keyphrase;score
tõmbad korra korra;0.4459
nalja eestlasi käisime;0.4183
taeva koidukiir kuldamaske;0.3694
miljonit inimest näiteks;0.3475
seletus haiglas põlve;0.3101
lahked äärmiselt meeldiv;0.3034
põlvedeni haiged joosta;0.3029
sõjaväes teenis teenis;0.3019
õue karge külma;0.2953
eesti naine üldse;0.2852
talvel kiirelt hommikul;0.2807
igavene vana maja;0.2777
mäletan kooli ajal;0.2678
kujunenud tasub soovida;0.2102
nägin esmakordselt vaatasin;0.203
tegelikult uno uuno;0.2014
poiss lasta meeldida;0.173
