keyphrase;score
sõõrikute raske arvata;0.6915
kirjutab ettevõtte nõupidamisruumi;0.6914
12 märtsil 29;0.6913
protsenti interneti kasutajatest;0.6882
meetodit kasutada vastase;0.6863
it-teenuste omanike kriitikuid;0.686
loosungitest tolku pontsikuda;0.686
paneb hommikul lauale;0.6858
veebiteenuse leiutamisest möödus;0.6852
koondades üha suurema;0.6849
püüabki osutada tähendab;0.6849
ettevõttete püüdlustest hetkel;0.6845
rikaste vaeste suurinvestorite;0.6844
püüdlustest hetkel turunduslikuks;0.6844
tärganud hädade koristatakse;0.684
kunagises heldes idealismi;0.6839
relvaks muutmise teema;0.6838
87 protsenti interneti;0.6826
koristatakse poliitiliselt paremalt;0.6814
tehnoloogia kommentaari esitab;0.6811
ülekaalu kahjulikkusest süsivesikute;0.6811
relvade innovatsiooniplatvormiks aastad;0.6808
aasta oligi rekordiline;0.6806
mõjutamisega meetodit kasutada;0.6805
apple'ist google'i facebooki;0.6774
väikeettevõtete suunalt märke;0.6768
saadaval reguleerimata inforuumis;0.6767
beebikeskkonna muutmist relvaks;0.6766
ettevõted ohustavad poliitikute;0.6763
facebook twitter populaarsed;0.6758
port ülemaailmse veebiteenuse;0.6754
rekordiline suurimat it-ettevõtete;0.6738
sigatsemisest hoidumise üleskutsetest;0.6726
seoses leidus teenust;0.6718
poliitikute väge erinevate;0.6716
eristaks it-teenuste omanike;0.6705
interneti kasutajatest facebook;0.6704
avalik ebasõbralikkus hästi;0.6698
turunduslikuks näidendiks keskkonnas;0.6695
pakkujate valikuvõimalus otse;0.6694
inform ongi kujunemas;0.6675
facebook teenindab kahte;0.6672
karbi värskete sõõrikute;0.667
lubadused parimatest teenustest;0.6669
it-ettevõtete usa kongressi;0.6663
üleskutsetesse soovib jõulisemat;0.6657
üha maagiks kaevandades;0.6653
hoidumise üleskutsetest vähe;0.6653
valge maja lobitööle;0.6651
ühiskonda esindavate gruppide;0.6649
asjade relvaks muutmise;0.6632
miljonite arvestuses suureks;0.6611
vääringus maailma suurimateks;0.661
märke ettevõttete püüdlustest;0.6609
teenustega tarnijad apple'ist;0.6608
sõjalised konfliktid otsivat;0.6606
otsivat tulirelvadest tõhusamaid;0.6602
mängus teenindatava rolli;0.6599
portaal tehnoloogia kommentaari;0.6596
sammuks teenuse muutmine;0.6584
kehakaaluga seinal olevatest;0.6582
eesmärgiks investorite kasumi;0.6581
nimetatud viisik kasvanud;0.6575
saiadega tegelema ;0.6573
tim tunneb muret;0.6568
erinevate tavaeluliste asjade;0.6544
poliitilise lobi eristaks;0.6538
esitab kristjan port;0.6536
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
pontsikuda vabalt saadaval;0.652
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
kontrollida ideid arvamusi;0.6462
ettevõteteks kunagised idealistlikult;0.6449
maja lobitööle eraldatud;0.6443
muutuvad ettevõtted üha;0.6437
kasumi maksimeerimine olukorda;0.6417
muutmist relvaks erinevate;0.6397
regulatsioonid sortemm püüabki;0.6394
eraldatud miljonite arvestuses;0.6391
kahte koma kahte;0.6363
poliitilisemaks mänguritaks lõppenud;0.6357
vajadusest kutsub seadusandlikke;0.6352
suured it-toodete teenustega;0.6349
muutma põhikirjaliseks eesmärgiks;0.6348
ressursse hankida riigialamate;0.6339
inimsõbralikust disainist halva;0.6294
kujunemas uute relvade;0.6279
rahal teenuse tasuta;0.6277
hommikul lauale karbi;0.6273
ebasõbralikkus hästi lõppeda;0.6265
häda külvates nimetatud;0.6253
madalatest hindadest inimsõbralikust;0.6226
amazoni asunud sekkuma;0.6213
inforuumis ahnitsemisest sigatsemisest;0.621
kasvanud rahalises vääringus;0.6205
raskem nõustuda arvestades;0.6198
vabalt saadaval reguleerimata;0.618
suurimateks ettevõteteks kunagised;0.6162
teema ongi viimasel;0.6142
seadusandlikke samme vältimaks;0.6141
muutusidki aja masside;0.6118
huvidele segune arusaadav;0.6108
lauale karbi värskete;0.6084
pakuti internetile nobeli;0.6047
mänguritaks lõppenud aasta;0.6046
sekkuma inimeste eludesse;0.6027
miljardit inimest internetikasutajatest;0.6024
arvata juhtub töötajate;0.6024
rahalises vääringus maailma;0.5992
klient mängus teenindatava;0.5974
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
muutmine müüdavaks võõra;0.5951
lõppeda hiigelsuureks muutuvad;0.5866
hästi lõppeda hiigelsuureks;0.5865
kristjan port ülemaailmse;0.5834
ohustavad poliitikute väge;0.5785
tolku pontsikuda vabalt;0.5774
tajutakse levitatakse arengu;0.5625
rikkad ostavad potentsiaalset;0.5584
ongi viimasel ajal;0.549
parimatest teenustest madalatest;0.5437
värskete sõõrikute raske;0.5123
masside mõjutamise ettevõteteks;0.4816
sekkuja tasusid eduka;0.4466
ahnitsemisest sigatsemisest hoidumise;0.3632
seinale loosungeid ülekaalu;0.3508
söör tim osutabki;0.3487
suurte tehnoloogiaettevõtete korralekutsumise;0.3242
nähtusena kaotab klient;0.2974
arvestades määral suured;0.2973
kasutama ajal muutuvad;0.295
vähendamise vajadusest ajal;0.288
hankida riigialamate meelsuse;0.2873
segune arusaadav mikser;0.2813
kaasneb paratamatult vastutus;0.279
kaotab klient mängus;0.2728
aastad pakuti internetile;0.2681
arendasid tööriistu kontrollida;0.2627
ideid arvamusi tajutakse;0.2591
tööriistu kontrollida ideid;0.2541
sekkumist suured ettevõtted;0.2535
turupositsiooni võitlemisega kaasuva;0.2357
vastutus probleemidega seostub;0.227
üha suurema osa;0.1992
