keyphrase;score
ulatuses õpetab ühismusitseerimisest;0.5883
saatma muusikakeskkooli võimalik;0.5869
taotlused taotluste osas;0.5863
aeg plaksutasid järjekindluse;0.5855
asutajad laste vanemad;0.5848
mängivad eesmärk lapsed;0.5847
teadvustanud las laps;0.5831
eripärane orkestrite piirkondlik;0.583
kohas linnas kohas;0.5823
linnade tuld tekib;0.5813
hetkel tekkis mõte;0.5804
päev lihtsalt venis;0.5797
õpetajatele pohl õpetajatele;0.5792
osaledes koosseisudes osa;0.5774
paremaks erinevad variatsioonid;0.5752
orkestrilaagris mürinal suvel;0.5749
palka sõidavad jälle;0.572
võimalust esimest võimalust;0.5718
koolivaheajal kevadisel suvisel;0.5691
aitama tallinnast ütleme;0.569
leida põhjendust harjutad;0.5634
tekib küsimus kuppelmaastikul;0.5627
õpilane cavel mängib;0.5618
kaasa laulsime kaasa;0.5609
omavalitsustele omavalitsuste omavalitsuste;0.5609
pudenes laiali aastat;0.5583
noored lapsed käivad;0.5531
aastal kadrina juurtega;0.5521
inimlikke tundeid õudselt;0.5494
elushoidmiseks ainuke võimalus;0.5486
ülesanne eesti uudisloomingut;0.5453
juhataja tamsalu linnapea;0.5452
enamasti valduri halduri;0.5443
fantaseerime täitsa reaalse;0.5441
väärtustaksid orkestri tegevust;0.5344
veendunud eestimaal juhusliku;0.5338
akadeemiasse õpilased no;0.5333
õudselt õnnelikest inimestest;0.5318
turnee rootsi saksamaa;0.5273
elama nii-öelda vanast;0.5248
õpetajate klassi kahjuks;0.523
toimetaja marge-ly rookäär;0.5031
toimi virumaal toimi;0.4971
mängib öelda õpilase;0.4834
jotarossist alustasin kadrinas;0.3928
jaksus plaksutatakse tavaliselt;0.2928
rakverega seotud isa;0.2914
noored mängivad näiteks;0.2894
õpilased no õige;0.2872
tipus natukene räägiks;0.2788
mängida tundi aru;0.2767
taskus koju otsisid;0.2615
küsimus üldse lihtne;0.2586
ilmselt aeti asju;0.2556
seltskond palk väike;0.2492
õppisin koolis sööd;0.2472
mängime lugu rõõmuga;0.2405
mängivad professionaalsed muusikud;0.2308
kasulik mõelda eriti;0.2148
spetsiaalselt orkestri tellimusel;0.0446
