keyphrase;score
elanikku suurde linna;0.6328
ajal ütlesite jutu;0.6314
kohas kinni nõvast;0.6313
koosta jon pealegi;0.6306
niiviisi keres tükk;0.6304
ongi struktuur mõte;0.6302
mõtlen eesti ühiskonna;0.6299
olümpiat oligi naiskonna;0.6295
panna astub uksest;0.6288
punktid liita maailmast;0.6281
poisid vanemad esimene;0.6275
kolis elamus internaadis;0.6273
lugu laste aix;0.627
mängijad tallinna võimalused;0.6269
sõita vaja lennukipileteid;0.6266
tühja maad järjepidevus;0.6262
oskab tahab jonnakas;0.6254
üldse kandideerisin asepresidendiks;0.6244
lõpuks kasti lõpuks;0.6239
aitab muusika aitab;0.6239
föderatsioonis küllalt suure;0.6237
õdesid üksjagu lapsi;0.6217
mitmed-mitmed asjaolud langevad;0.6214
peres kuus last;0.6213
aastal maleolümpial ülemaailmne;0.6211
lõpetanud 88 aasta;0.6204
pillikeele katki mänginud;0.6203
erimeeled eri temperamendid;0.6203
keskkooli 85 relvajõududesse;0.6184
moodustada kollektiivi tunnetavad;0.6184
vaatasid sobida väheseid;0.6171
õigi kilingi-nõmme võitis;0.617
klassist kasvatasin lõpuni;0.6164
paraku jõudnud sajaprotsendilised;0.6159
turniiril tahtis inglastega;0.6153
hingeks annate oskataja;0.615
raskemaks aasta vähem;0.6145
eesti meistritiitlit õpilasest;0.6142
tõenäolisemalt võib-olla noorus;0.6133
94 aastal maleolümpial;0.6133
absoluutsed tipud esimeseks;0.6122
uus-meremaa austraalia niiviisi;0.6109
kaitsemängija ründaja sidemängija;0.6103
mängudega tohi tähtsana;0.6084
maleföderatsiooni valimiskoosolekul valiti;0.6064
eesmärk paremini takistada;0.606
sattusin juhuslikult suguvõsast;0.6055
lugeda jõudnud uus-meremaa;0.6046
eri ladunud sisemiselt;0.6021
mees tallinna mees;0.5997
kättesaamine fotode kättesaamine;0.597
olemine lemmikheliloojaga loost;0.5945
inimesi liita enamasti;0.5928
püüdsite valgendada leida;0.5906
vaja vaja kainelt;0.5883
seoses seoses keresega;0.5881
moskva olümpia viimast;0.5876
jutu õpilase raamatu;0.586
õpilane lihtsalt hetkel;0.5855
näoga põhjust kuri;0.5854
nimelt üksikud külaotsa;0.5849
abiga laiali fanaatikuid;0.5847
eesti eesti eesti;0.5843
elu olud viimasel;0.584
algaval eesti tšempioni;0.583
vaadata ajalugu kerest;0.5828
19-st koefitsientide tuntud;0.5828
võistlejale palli tõste;0.5809
male väärtustatud eestis;0.5778
kindlasti konkreetselt süüdistada;0.5703
niiviisi võtsin neljandast;0.5686
võitsin kuuendad võitsime;0.5685
hästi esindavate tippmeeste;0.5655
nõmmelasel lõpuni jäänud;0.5628
vastasele hellitasime vastasele;0.5627
25 protsenti originaale;0.5598
tagasihaardega jäetud mõtted;0.5592
tuntud kuulsaid maletajad;0.5573
jätkub maletaja lisalaengu;0.5572
vastased ela ongi;0.5562
tähistus raamatul pandud;0.5558
leida leida annab;0.5538
keres uus aasta;0.5469
ranniku 55 absoluutses;0.5464
kohase niiviisi selgelt;0.5228
enamasti klubid niiviisi;0.5175
mängima muusikaga aitab;0.4633
tasapisi eestis võimu;0.368
hiljem okas jääb;0.3311
tänase päevani musti;0.331
muusikaga aitab muusika;0.3121
korras male male;0.2977
olnudki pintsak selga;0.296
uksest ütleme raamatut;0.2786
teenitud mehi vala;0.2779
toetuse malest elada;0.2618
küllalt suure ülesande;0.2585
saatesõnad leheküljel tavaliselt;0.2475
hispaania saksa keeles;0.2463
vastutulek 100 protsendile;0.2456
inimene võtma umbusuga;0.2332
eesti ühiskonnas paraku;0.2004
niiviisi analüüsinud meeldib;0.1466
pealegi nimi väikeste;0.1443
