keyphrase;score
keeratagi devainistama venda;0.6311
käisid kaasvangide noor;0.6304
jahipidamiseks enesekaitseks tolligi;0.6302
puhas puhastusvahenditega polli;0.6302
pilluti laudapealt lae;0.6295
kaua elus jäi;0.6289
kesknädalal viiendal mail;0.6283
mängija arusaamine viidi;0.6282
metskondade piiri sihikson;0.6282
äärmiselt ettevaatlik isa;0.6278
kirjutati kohtuotsusega võeti;0.6276
head usu sõda;0.6273
tulistati jube punkri;0.6271
hüppab veoauto kastist;0.6266
tütarlaste antud loomulikele;0.6266
allakirjutamiseks küsimuste relvas;0.6265
mehel saksa lennuväe;0.6263
küsimust juttu kirjutatud;0.6252
mõte patentvõti käeulatuses;0.625
köögis peksma veeti;0.6247
lätlased läti isamaa;0.6235
juuli hommikul varahommikul;0.6234
keetis parajasti süüa;0.6222
ilusti kirja pandud;0.6222
suid seisab lõin;0.6216
taheti hirmsasti piinatud;0.6214
siidi kurivaim kuskohal;0.6179
ütlema isatallu vennaga;0.6172
magades sõitsime magamist;0.6171
korra näitama teada;0.617
näoga ütles arvate;0.6165
sõnade sverdi latviru;0.6163
juuksur meelega kõvasti;0.6162
maas terve terve;0.6154
võeti lihtsalt lõppenud;0.6142
ämblikuvõrkudega järjekord paista;0.6137
no tundus võigas;0.6126
nahk kalkuniloits suu;0.6117
vaatasin lasnamäe kaevanduste;0.6102
kannata valgust tekkis;0.6098
talu sepa talu;0.6096
kuusemetsa tekkis väike;0.6088
peeglikildudega pragude maskeeritud;0.6083
žiletiterad silmad lõigata;0.6079
korraks kontrolliks hommikul;0.6079
vaatab uurivalt näkku;0.607
klapiga vahetevahel avanes;0.6068
tukkuda natukene kaua;0.6065
tea karjus röökis;0.6062
tihtipeale vene mereväevormis;0.6057
üks-ga ilmselt nuhi;0.605
otsimas leidnud esimese;0.605
kontaktid metsavendadega otsinud;0.6047
naisega ütlesid korrast;0.6041
tea lõksu püüti;0.6039
tea jälgiti vaadati;0.6037
maha lihtsalt tähendab;0.6031
jäigi kirjutad kirjuta;0.6025
jälle jõudis 18;0.6023
juure jälle lihtsalt;0.6022
jututa mõtlesime küla;0.6011
vanglasse saatma esimene;0.601
löödi peksti käeluu;0.6001
bbc ükskord ütles;0.5986
panin ruudu määrisin;0.5973
esitatud loodusharuldus lihtsalt;0.5969
viiekesi jälle üheskoos;0.5967
näha kuulijälgi näha;0.5966
saar aluspesus villaste;0.5965
moskvani moskvas võeti;0.5951
jutustaja endine metsavend;0.5949
kangasteljed kapid jäi;0.5949
poolegi koju sõna;0.5949
mäng poiste mäng;0.5938
lõhkuma vanad müürid;0.5936
näha ütles räägi;0.5924
lauta õhtuks õhtuse;0.5917
kindlasti vend keelitas;0.5912
tööle rakendada metsavendadel;0.5911
kandilised tõmbas inglise;0.5907
niikuinii tegemist paras;0.589
nägi hästi salapärane;0.5885
latviru mehed koguneti;0.5883
traktorit jälle hobustega;0.5881
reaktsioon julgust kindlat;0.5878
küsivust polegi vastus;0.5875
ütlen inimene määratud;0.5875
loomavagunis lihtsalt lahti;0.5862
erinevad erinevates paikades;0.5829
pakuti lobasuu il;0.5814
uudishimulikult vaatama vaatasin;0.5806
valutada koduga jalastega;0.5803
viimane jätta julgustas;0.5797
silmad kinni sõitsime;0.577
kestnud hommikust hilisõhtuni;0.576
röökis jadas rusikatega;0.5757
kuulsid vene keele;0.5749
kuulmine suured paksud;0.5717
pärit muuseas türkmegi;0.5712
eluga niikuinii tegemist;0.5711
püüti veoauto pärnu;0.5701
pizza pizza roov;0.5689
väljakule jõudis teadnud;0.5683
kõhuli maas sihtisid;0.5683
ained metsas vedelast;0.5681
15 jaanuar kella;0.5674
luugist luugi lahti;0.5607
titit punkt punkt;0.5605
riidevarustust kõikjal siberi;0.5584
viiakse saatesari kirjutamata;0.5566
lasti lahti poja;0.5566
telefoniks vesi jooksis;0.5554
kleepuva üks-ga ilmselt;0.5541
saksa lennuväe piloot;0.5505
ülekuulamisele ütlesin naisele;0.5471
peetri natukene pikk;0.5467
kutsetele mehed ütlesid;0.5443
täiusliku koe pätid;0.5437
tallu jõhkralt kustel;0.5433
õnnestus jälle roigasaeda;0.5344
lasta autoäärt vaata;0.5311
näitama teada jäljetult;0.5298
peidupaik peidupaik neli;0.5261
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
esimene võeti õieti;0.457
hans tõstnud käed;0.4306
pükse taskute vetot;0.4174
metsavennad erinevad erinevates;0.3858
häälitasid siga kurat;0.3834
hommikul läkski julgeolekusse;0.3206
asfalt poksi lõpuks;0.3096
ütlesin saksa politseiniku;0.3093
kuus-seitsekümmend 80 õhupuudus;0.2831
kujutada koledusi toimus;0.262
inglise põgenenud tahtis;0.252
leiate tõlgiti pani;0.2291
hoiatusega loll võtnud;0.2259
isa isa tasu;0.1962
verdiga seotud nööridega;0.1923
märkama näinud näinud;0.1748
natukene andis loa;0.116
