keyphrase;score
õigus andmeid koguvatelt;0.6248
paljudes ettevõtetes juhuks;0.6238
tegevusskulptuuri arvestama uute;0.6233
eeldatakse eurooplaste tegevuselt;0.6229
trahviraha kodanik harjuma;0.6223
aktiivsust nõustuma kogutavate;0.6202
halva vigade küsitakse;0.6197
nõuetele kliente informeeritud;0.6191
omapoolset aktiivsust nõustuma;0.618
traalimisest tõid esile;0.6173
info olemasolust pärija;0.6138
küsivat informeerima aega;0.6132
olulisuselt sündmusena sedavõrd;0.6132
ümbritsevat kultuuri muutma;0.6054
peata uue korraga;0.605
andmete kogumise isu;0.6039
päeva reegli rikkumisel;0.603
halbadest tegudest loodetakse;0.6021
rahustav pahategijaid harjutatakse;0.6013
reeglitega vahet ettevõte;0.6013
seadus nõuab nõustamiste;0.6009
sega kergitatakse juhtuva;0.5981
protsendi suuruse karistusega;0.5962
eeldati andmete kogumisest;0.593
esitada trahv neli;0.5857
püüab jätkata vanas;0.5855
andmeid peata uue;0.5847
suunis liikmesriigid seadustega;0.5637
arusaadavalt informeerima nõusolekuta;0.5608
direktiiv suunis liikmesriigid;0.5486
võimaluse olemasolule huvilist;0.5325
tohi kahjustada huve;0.5076
arvestama uuendus eeldab;0.4832
kliente informeeritud deme;0.3974
näiteks andmete haldamine;0.3711
eestis suurema pääseda;0.3032
harvad loevad lepinguid;0.3022
regulatsioon siduv seadus;0.301
liidus kuu lõpus;0.2969
kuu lõpus kehtima;0.2892
hoiatavaid sõnumeid andmeid;0.2881
informeerima aega tohib;0.2872
liikmesriigid seadustega liikuma;0.2826
kord uut regulatsiooni;0.2792
abstraktsete ohtude kirjeldatud;0.2766
leidub piisavalt asuvad;0.2759
seadus direktiiv suunis;0.2732
arvestamisest kujuneda sarnast;0.2666
muutus elus põhjustab;0.2633
mõju tagajärgi uus;0.261
direktiiv tegemist regulatsiooniga;0.2592
number arvuti ip;0.2563
andmetega tegelevad masinad;0.2534
unustab muutus elus;0.2402
huve kogusised teatamatult;0.2324
pildid asukoha infot;0.2179
teenuse pakkumine keelatud;0.2129
vanas vaimus leidub;0.2066
