keyphrase;score
elamust galeriisse hängi;0.5896
usun asja kergeminiseeritavaks;0.5894
sihtgrupiks inimesed kunstimaailm;0.5877
võtame üldarvudes summasid;0.5868
täpselt samamoodi ast;0.5825
paljude teoste veidikenegi;0.5806
inimesed võimalik näha;0.5798
lossi saaderal vanasid;0.5786
paistaks silma jääks;0.5784
võib-olla ideed positiivne;0.5783
ränderist noorte kunstnike;0.5783
lugenud teoreetik tasand;0.5775
kasvanud vastavalt soovile;0.5761
kõlasid alice kask;0.5743
asju rääkida asjad;0.574
võimalik ilmselt tõepoolest;0.5737
ebatavalises paadis ebatavalise;0.5734
näitus uurib sarnast;0.5732
taimedest minitaimed tasandil;0.5729
näitus soomlanna soome;0.5725
erinevad pealegi sihtidele;0.5716
väljapanekust eesti tervishoiu;0.5713
enam-vähem lahenda tähendab;0.5705
võimalust lülitada reklaamist;0.5705
kindlasti eestis näitama;0.5702
kiiresti kunsti niigi;0.5693
realistlikult panemisel kevadel;0.568
võib-olla natuke laiemalt;0.5675
pruugi teada vastavalt;0.5671
tegemist akvarelli traditsioonilise;0.5643
mentaliteedi muutuse uut;0.5641
taidehallis pädema paanikaruumi;0.5629
tallinnasse satub satu;0.5616
õnnid etel sobiv;0.5613
viimasel ajal järjest;0.5605
paneb prillid mõõda;0.5598
ülikooli maali õppetooli;0.5564
jälle nädala teisipäeval;0.5542
sõpruse kond laienes;0.5495
lõuendil kallid ateljeesid;0.5472
mõtlesime põhjamaalaste mõtleme;0.5468
kolmest fotograafid erialadelt;0.5456
sulged senisesse mugavasse;0.5391
jättes koomiksikeele ütleme;0.537
piret räni reimo;0.537
rääkides sõnumist rääkides;0.5296
sihtgrupp loomulikult tahame;0.5269
vä tuligi hästi;0.5046
öelda moraliseeriv teemasid;0.5001
lugenud lakkaani lugenud;0.4986
leiab tegelevad hästi;0.4688
ko näitusest tallinna;0.4589
tugevasti aastad varem;0.4405
lõhnav muld absoluutselt;0.3943
pikk ulatub kaugemale;0.3804
info mõtte hästi;0.3658
aeg tegelikult eeskujudest;0.3408
publik rootsi lapsena;0.3213
tekib teatud suundumust;0.3135
peidetakse klaasi mälestused;0.3085
käesoleva ajani kohustab;0.3057
asjad inimesi huvita;0.2997
nädala teisipäeval kell;0.2928
võta neutrast karda;0.286
inimestele seoses kaasaegse;0.2858
kõikvõimalikke tähendusi kõikvõimalikke;0.2785
pikka aega tudeng;0.2682
jääb avatuks stuudios;0.2631
paratamatult silma paistab;0.2583
kommentaar üldiselt räägitakse;0.2432
asjadega võib-olla õues;0.2319
näidati asjad tavaliselt;0.2034
tekstid ajal laeva;0.1891
alguse töid põhimõtteliselt;0.1301
suhelnud paljud mängu;0.1109
