keyphrase;score
poolringis kolletub karjapoiss;0.5592
leentoolis kurb abitu;0.5489
tapmistega musudega oksudega;0.5382
kuue päevaga loodi;0.5296
kuu vaatab akna;0.4357
magus küsib tohib;0.4061
jalge keskpool käsikirjad;0.3886
töö taskust leitud;0.3665
hirmus lugema koht;0.3657
jääb tea ütelda;0.3638
sammud teelaua seada;0.3572
seltskonna meele maitse;0.357
säält nurga kaks;0.3287
naabrid tunneks uste;0.309
tundi otsust tooma;0.2962
aidata vastan igavesti;0.2956
jutu tegelased seisavad;0.2817
tähtsat salajase mehe;0.2777
sõjapasun pruse viha;0.2745
leheääre ongi käsikirjast;0.272
hulga aja vaatasin;0.2716
suure sõnumi valmis;0.2317
