keyphrase;score
ronida jäänud viimased;0.6277
pannkoogid kiireloomulise meilivahetusega;0.6277
hiivas jalgadega seinalt;0.6276
uuesti jaksab katuseni;0.6267
pestes mõtlesin mõnusat;0.6265
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
samm sammu vaadanud;0.6251
teekond jätkus võib-olla;0.6231
avastasin pöidlad pihku;0.6222
hõisata plaksutada õnneks;0.6214
pikalt naine eemaldus;0.6208
kiire daam tõttas;0.6204
asfaldiga verised põlved;0.6201
sõnadega lahkus trepikotta;0.6196
joosta poisile ronida;0.6182
osa järjeloost katariina;0.6181
õunapuid pealegi arvatakse;0.6179
käsi valmis üheksa;0.6165
aja kotokini mussita;0.6155
püsti ameti jäid;0.6154
käima jälgisin poisi;0.6152
plangule üritas tuletõrjeredelile;0.6148
kukkusin käämarraskile panin;0.6147
võimalikult ükskõikse pilguga;0.6129
plangu servalt lahti;0.6127
aega ema noogutas;0.6103
teatas ajast suured;0.6102
pealegi arvatakse tüdrukud;0.6085
kinni natuke vinna;0.6083
kinni vaatas uskuge;0.6071
mõistad paremini dieeti;0.6061
esmalt pingi seljatoele;0.6047
paani vaatama mossitamiseks;0.6017
ronimisele redelil turnida;0.6009
edusamme täie tähelepanuga;0.599
kata tea asjust;0.5953
vinna mihkja sikutamist;0.5952
esimesed kaks korrust;0.5938
ootel tunni aja;0.5933
kulla kata võtsin;0.5896
tahes ajaviide viga;0.5857
kindlalt redelil põnev;0.5839
jooksis lagedale seesamalokkidega;0.581
rahvast laud ukse;0.5798
turnida põrmugi keeruline;0.576
tantsutrennis käima jälgisin;0.5718
tänasest kõhn joonlaud;0.5706
alumisel redelipulgal maandus;0.5665
poiss noogutas lippas;0.5599
igav suvevaheaeg pika;0.555
aega lihtsalt kõlkunud;0.5528
milano konverents nädala;0.5456
pahandustest pääsenud seisin;0.4961
emme andis nina;0.4917
sõrmedega pulgast kinni;0.4647
roninud otsisin aeg;0.4147
pois seisis kindlalt;0.2743
ükskõikse pilguga ärevusest;0.2719
õue tahtnud hõisata;0.2651
kolmas korrus tean;0.2618
inimestest märganud pois;0.2606
mõtlesin mõnusat õhtul;0.2498
korrus tean räägin;0.2343
tuge otsides kätega;0.216
tellin spagette tahaks;0.196
kiiduväärt sooritus tõusin;0.1832
kind lipame kiire;0.1614
naine eemaldus keskendus;0.1354
