keyphrase;score
eluaastaks loonud 30;0.6631
apluss võtab piiri;0.6624
tuju tegemist käegalöömise;0.6623
kiusatusse päästa kurjast;0.6615
range kristliku kasvatuse;0.6613
seitse tekkis egiptuse;0.6605
meiegi andeks anname;0.6598
nädala raadio hommikupalvused;0.659
kaheksast surmapatust gregorius;0.6585
loomulik põgimine liialdus;0.6584
naelase kompanii ooep;0.6583
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
seada asjad korda;0.6563
reeglitega uhkus annab;0.656
morni tujutsemisena taas;0.6551
jeesusele issandale vägevaks;0.6535
tänapäeva edu ärimanifesti;0.6534
häbis mõtlevad maapealseid;0.6529
pingutamisel üldse mõtet;0.6524
aastal surma pattudeks;0.652
rahulikult võtta valikuvõimalusena;0.6508
kõht au häbis;0.6506
salamisi selge tõsiselt;0.6501
egiptuse monkluses meeste;0.65
kurjast riik vägi;0.6496
tänapäev anna andeks;0.6486
teooria parimate reeglitega;0.6477
iharus tasub lühiajaliste;0.6476
haletsamine tujukus meeldiv;0.6476
röövib loiduse tujutus;0.6463
tablettraviks mõtleme esimesele;0.6451
darwini teooria parimate;0.6447
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
rääkinud seitsmest surmapatust;0.6422
paulus kirjutab timoteosele;0.6421
röövib inimeselt jumala;0.642
lühiajaliste eesmärkide saavutamise;0.6418
andeks anname võlglastele;0.64
vaadates indiviidi geeni;0.6392
meeste patusest hilisrooma;0.6383
tarbijaliku evangeeliumi rahulikult;0.638
väest elada vaga;0.6377
peksab röövitud ahnus;0.6373
vastandid selge voorused;0.6344
edu ärimanifesti ütleb;0.6329
kirjutab timoteosele tänulik;0.6325
kristalliseerunud seitse tekkis;0.6311
kiusati julmurit ülemäärane;0.6301
pärssimine ebaloomulik bioloogiliselt;0.6297
jumalast meeldib sankt;0.6292
sündigu taevas maa;0.6279
laiskusetaan pingutamisel üldse;0.6277
tegemist tavaliste loomulike;0.6256
meeldiv omadus eesti;0.6254
lõppudega liialdamine korjastab;0.6252
asub taevas õpetus;0.6239
tõmbunud püüdsid väest;0.6236
tujutsemisena taas küllap;0.6225
määrasusega liialdamisega loomupärase;0.6225
saamise võimalikkust aja;0.6219
surutisega soovi püsiva;0.6219
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
ellujäämise tõenäosust järglaste;0.6165
meeles korraga taotleda;0.6165
aeta juudi rabi;0.6163
loomulikult kooskõlas darwini;0.6158
evangelist arenenud loomulikult;0.6149
juis rebib lahti;0.6149
kustutamine loomulik põgimine;0.6143
taotleda välistab püha;0.6117
massiliselt depressiooni tugevamas;0.6106
bravuurselt ütlema salamisi;0.6105
kiriku vaimulik toomas;0.6099
paulus ütleb räigelt;0.6096
mark lewis kodunt;0.6064
valikust eesmärk suurendada;0.603
üldse mõtet bravuurselt;0.6004
au häbis mõtlevad;0.5991
ütleb räigelt kristuse;0.5984
arenenud loomulikult kooskõlas;0.5983
parda heitis siirast;0.5948
marketing näitab menukas;0.5937
eksitusse aeta juudi;0.5924
kardinaal voorusest mõõduka;0.5877
elu otsun hukatus;0.5847
taas küllap teoreetiliselt;0.5843
võtmeks juis rebib;0.5831
tänulik kristusele jeesusele;0.579
jumala teotijat kiusati;0.5787
surmapatud üks-üheselt kardinaal;0.5751
kõrkus röövib inimeselt;0.5729
tõlgitud eesti keelde;0.5517
aja kangelane marke;0.5499
luteri kiriku vaimulik;0.5386
lewis kodunt range;0.5052
inimese ellu kuuluvate;0.4735
süngelt surmapatuks pealegi;0.4527
edukuse seitse surmapattu;0.4501
laiskust loidust tuimust;0.449
viib võidule edukuse;0.4419
inimene peabki tundma;0.3218
suur süü hetk;0.3132
rabi öelnud inimeste;0.3084
esineb massiliselt depressiooni;0.3055
tühine inimese suur;0.3009
elus liialdamist nimetatakse;0.3008
korjastab eksitusse aeta;0.2987
tujutus peksab röövitud;0.2958
teotijat kiusati julmurit;0.2944
vaenlased elu otsun;0.2899
victori huugo seletus;0.2861
vormis selgelt haigus;0.2722
suure ajaks kristalliseerunud;0.2716
näitab menukas eluõpikus;0.2663
mõtlevad maapealseid asju;0.266
enamiku pattude tegemist;0.2656
hästi parda heitis;0.2406
aegunud usudogmadest kehtestab;0.2387
karisti inimene paulus;0.2078
30 miljoni naelase;0.1917
siirast tarbijaliku evangeeliumi;0.1798
