keyphrase;score
õhtul kell kuus;0.616
telelavastuses rääkis tsitruskaardile;0.616
maha igipopp tänasest;0.6151
üürikorterisse parem etaksisse;0.6147
piksis indis sindi;0.6137
reedeti kell 14;0.6133
mõneski telelavastuses kaasa;0.611
minutit draivi lõpuni;0.6068
abiks muusikanõunik nõunikud;0.6062
kaks võtab kindlasti;0.6038
homme ühendust homsed;0.6025
varasemast prinditud uksele;0.6022
britil kohupiimakorvis otsin;0.6008
rahvusringhäälingu täna viimastel;0.5994
pianist helilooja elektronmuusik;0.5986
neurorocki austajatele veelkord;0.5978
number uk-s number;0.5963
lihtsalt raadiokuulajad töötab;0.5945
asju milleeniumivaheline heeliumi;0.5943
uus lugu tekiteer;0.5941
märtsil kumus teatris;0.5937
café uue värske;0.5924
põletasin koera sõnajalaõit;0.5922
vabad viis kaks;0.5919
a3 afi leivapuu;0.591
ohvriks maailma rahu;0.5898
aja kohtume taasalanud;0.5896
kaheksa laupäeva ootama;0.5885
eestis käinud koha;0.5847
lugu plaadilt breik;0.5795
võitis mängu maarjakelle;0.5785
fantaseerima tegelikkusega kiire;0.5765
neli uudistele tunni;0.5715
mehhiko fännidele moodustatud;0.5552
müüdud kontserdiga eelmüügist;0.5426
võtta võimalus avaneb;0.5226
müüdud varasemast prinditud;0.4653
loodetavasti tulemuseks uus;0.4077
kahesaade kosmos väljub;0.3571
kell kuus toimub;0.343
veebruaril 2017 lauale;0.3244
eile võitis mängu;0.3218
pimekäike kogustavad huntide;0.2956
vanasti pühapäeviti rahva;0.2838
mängi essad tunneks;0.2833
õhtul sossi mäel;0.2793
kindlasti homme ühendust;0.2727
kaire telefoninumber lõppeb;0.267
tänavad lin linna;0.2551
tegutsema lubasin aastast;0.2505
kulda teema tegelikkuses;0.235
etaksisse töötle rohida;0.2156
haakkell 17 34;0.2124
ongi eile võitis;0.1291
