keyphrase;score
mees alandanud peksnud;0.6149
pühendab artikli transpordile;0.6141
kahjulikum kirjutab kahjulikum;0.6141
1925 väidetavalt küllalt;0.6141
tegemist antud variandis;0.6134
tulemusi näe tolleaegsetes;0.6133
kuriteoga nõukogude tegelikkuses;0.6129
korki maksim gorki;0.6122
sündmus trotski nimetab;0.6111
tavad kuuluvad endisesse;0.6105
hambaid no erinevate;0.6096
ilusti korras soovitused;0.6091
kaup fašism raske;0.6082
leia väljapääsu olukorrast;0.608
rätik lõigati tongist;0.6066
juhuslikult nimelt trotski;0.6059
muudatused tsaari-venemaal karistada;0.6059
lähenema aastale 1937;0.6049
linnadesse tuhanded-tuhanded noored;0.6037
sõna otseses tähenduses;0.6033
aastad 20 -te;0.6031
selgusetuks üksikjuhus tegemist;0.603
õudusunenägu jällegi koledate;0.6028
enesetapuga 1926 aasta;0.6024
pesemise demonstratsioon lavalt;0.6011
küsimuses rääkisime suhtumisest;0.601
lastevanematele kingiti reeglina;0.6004
meelde hitleri suhtumist;0.6001
kutsub vabanema kiriklikust;0.5994
suvi ilmselt tegemist;0.5994
lahti asendada lahti;0.5975
noortele meeldivad inimesed;0.5965
olukord hullem näitaja;0.5958
ristiisa stiinad ristiisa;0.5955
moodustatakse spetsiaalsed loomulikult;0.595
tolleaegsed ajalehed teatavad;0.5946
propagandaga enam-vähem ajaliselt;0.5927
sütti tab esineja;0.5925
kord konkreetne ettevõte;0.5903
inimese piirid ongi;0.59
enam-vähem vaja olevaid;0.5898
lasteaedades säimedes koolides;0.5889
artikkel sõna-sõnalt ongi;0.5881
suhtumist iseloomustab artiklit;0.5867
oluline juhivad tähelepanu;0.586
loobuda loobuda seisukohal;0.5858
mõttes joonistada mõttes;0.5856
jäi silmas näiteks;0.5829
tudengiga tudengi nimi;0.5808
tab esineja noortele;0.5808
ülesanne viia vastava;0.58
karistatav tavaliselt karistus;0.5798
kohalik juhtkond kohalik;0.5788
rääkisime korrad nädalad;0.5777
variandis maha laskma;0.5769
enam-vähem sisuga mõista;0.5757
head nädalavahetust nõukogude;0.5736
majad õlgadele pandi;0.5725
raha rääkisime rajada;0.5724
pereprobleemid väljapääsmatud inimesel;0.5689
mõistega annab langu;0.5668
üldtuntud jaa kirjutasid;0.5657
mõistet seoses ajaga;0.5645
tundidest gabrist bestel;0.5639
sümbolitesse märkidesse tavadesse;0.5568
kampaania käigus kord;0.5554
aja ammendanud võib-olla;0.5531
hiinat kujutasid tavaliselt;0.5494
viiakse nädalane suur;0.5489
vastristitud punaselt ristitud;0.5424
olulisema nimega tuntuma;0.5421
püstitatud nimelt tulebki;0.5395
unustada reeglina asjade;0.5358
laialt tsiteerita tuntud;0.5101
kättesaadavad muudetud kättesaadavateks;0.509
lipp hambaharjaga lipu;0.4998
sildid homoseksuaalsus kodanlik;0.491
meelde ajaloo tundidest;0.4819
võib-olla tähtis plakatid;0.4769
hügieenipropaganda eesmärke plakatil;0.468
suhtumise muutus oluline;0.4603
tuletab meelde tänane;0.4601
eriti inimesi väitsid;0.3477
kombed seotud kirikuga;0.3358
avaldatud teostes sageli;0.3322
köik tänapäeval vaieldamatult;0.2775
tõeliselt kujutatud pilt;0.2732
olulised drastilised muudatused;0.2704
vanematele vanaemad sageli;0.2692
arvatakse komsomolikandidaadiks tähtajaga;0.2593
lahti küllaltki olulise;0.2534
vale mõttetu jumalat;0.2258
väitsid vanad kombed;0.2206
riigi asi õige;0.2058
inimene terve inimene;0.1951
inimesed võimalus õppida;0.1934
soovitatakse autorite asendada;0.193
raamat raamatupoodides natalia;0.1879
