keyphrase;score
esimestest klassidest täpselt;0.643
noorsooteatri algtuumik võeti;0.6425
külalistega ajasime lausa;0.6412
kooliõpilase püüdlikkus jäänud;0.6411
fantaseerida laveerida meeles;0.6404
õppurid paigas nimi;0.6401
ütleb uurinud siiamaani;0.6398
näitekunstiimed erakordsed anded;0.6394
närvisüsteem hirmsat olukorda;0.6387
valmis näitlejate tähendab;0.6382
tpist meeli söödi;0.638
lahutades kriitika eksib;0.6376
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
mõttes sattusime tugevasse;0.6371
grammatikatund kiita uue;0.6362
usun sõnaliselt tuge;0.6359
arvan kohad käidud;0.6358
selge diktsioon valjem;0.6348
tiger kahtlemata eriti;0.6344
tahaks kirjeldamatu vaimustuses;0.633
estraadilauljat võtavad tuntud;0.6327
judel järvitsusega hästi;0.6322
püüdnud biorütmide graafikule;0.6314
räägivad lapsest tohi;0.63
no muutuvad huvitavamaks;0.6296
meeles eesti keele;0.6296
kannatasime mati klooreni;0.6281
tuntud kultuuriga tegelevad;0.628
tundnud rääkisin mäleta;0.6278
repertuaaris tütarlapsed kaunitarid;0.6275
hästi ettevalmistatud tunniks;0.6273
lavale inimeste pajatama;0.627
sündmuste räägite silma;0.6257
paari-kolmekümne korra kindlasti;0.6243
seitsmendas keskkoolis kahe;0.6243
rääkisin mäleta no;0.6233
eestimaal sõitnud esinemas;0.6233
kordame 1983 aastal;0.6232
sõltub vaatajast vaatajast;0.6211
meelega vastamas meelsamini;0.6202
juhendasid keskkoolis juhatasid;0.6201
ütles korpanson siiamaani;0.6195
ootan pikisilmi ükskord;0.6193
laabub päriselt usu;0.619
merile ilusa teatriteemalise;0.6177
kohtumistel küsimuste-vastuste vormis;0.6175
muhumaal koguva külas;0.6175
mänginud teatritöös vedanud;0.6167
sööt tootsi mängisin;0.6157
kihnu jonn vanuses;0.6156
kohutavalt kasu loomingulised;0.6156
silmi naerab nakatavalt;0.6146
rupi proovis tunduma;0.6138
kevades tootsi rõõmsad;0.6116
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
sõbrad näitlejanna draamateatri;0.6095
huvi las tegeleb;0.6092
vaatama kaluripoega vaatasime;0.6086
hästi esimesel kursuse;0.6075
sündinud näitleja arenev;0.6047
esitama soovi esitada;0.604
kuulun veevalajad varajate;0.6027
eesti keeles laulma;0.5992
esimesel kursuse ajal;0.5983
õieti eestvõttel õhutusel;0.5973
võrdväärselt erialaga püüdsin;0.5949
sattununa taas kummitama;0.5947
nimi tõenäoliselt viimane;0.5916
tundub paralleel väikeste;0.5912
laupäevasel seansil ekraanile;0.5903
külm teate hämmastavam;0.5882
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
kurvemat traagilisemad tõsisemad;0.5841
näitlejate loetelud des;0.5841
vanatreialid vana lukksepa;0.5833
publikuga pealegi kohtumistel;0.5803
õige elukutsena tuligi;0.5777
jonn vanuses näidendis;0.5765
elus sundida tahtejõust;0.5764
mõttelagedaks lobise tühja-tähja;0.5764
antud käske lihtsalt;0.5746
pidevalt töösse sundides;0.5737
nimelise tallinna riikliku;0.5713
tuttavad sõbrad sugulased;0.5707
avaneb võimalus pöörduda;0.5702
lihtsalt võimeline puhkuseliikumise;0.5647
mängis rakvere teatri;0.5636
võtta tahab õnneks;0.5615
jaanus orgulas jaanus;0.5609
teenelise kunstniku tõnu;0.5592
joon tänulik õpetas;0.5525
muulased atlandi vendade;0.5496
muiugi garanteeri juhtu;0.5461
mänginud kolabriniooni kihnu;0.5413
järjest ebaõnnestumine ebaõnnestumisele;0.5273
pisarad silmi naerab;0.5236
61 aastal moskva;0.5184
vanusepiiri sisseastujate 30;0.5132
näitlejad usun võrdlemisi;0.4953
illi mate vana;0.4488
töö sageli saadavad;0.3795
tootsi rõõmsad võttis;0.3649
mängima rolli üldse;0.3308
kuulnud näitlejad tihti;0.2751
näitleja inimesed teavad;0.2635
huvitavat asja panime;0.2605
teatritööd unes kõnete;0.2587
tunnustust tore kolleegid;0.2462
vaadata sõltub vaatajast;0.2359
saul arnot mängis;0.2292
uue grammatika teooria;0.2256
jõuab suure tööga;0.2148
ebaõnnestumise tunnustavad sageli;0.1857
õige pioneeride palee;0.1564
teatrit draamateater tollal;0.153
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
