keyphrase;score
pealinna koori liitunud;0.6038
pühakutesite patustest muistsetest;0.6033
ootamatuid õnnestumisi intuitiivset;0.6032
paljude aafrika paikadest;0.6031
mängin täna sõnagallasebavama;0.6007
rahvamuusikaga suunas kambja;0.5997
tähelepanu äratasid aafrikast;0.5993
mängust koorel originaalpealkiri;0.5987
palade realiseerimisel kirjutamisel;0.5977
tegelaste muusikat sime;0.5971
jutu puhumist mõistagi;0.5957
sund uurima ainsad;0.5943
mõistulugu pimesiku mängust;0.5942
veidraid viltulaskmisi kindlasti;0.5927
tarvitanud lugude pulss;0.5917
tervikuna valdavalt meloodilise;0.5893
näiteks lihase isa;0.5879
võrreldes paljude aafrika;0.5871
tasub tähele panna;0.5863
osutanud lamp toora;0.5854
mal kõla uuemaid;0.5842
saatuseks suletud eksistents;0.5827
arust välismõjudele avatud;0.5822
hingestav habras balloon;0.5807
avaldatud mahukas seitsmesajaleheküljelises;0.5795
87 aasta kauamängivaga;0.5781
osa rokkmuusikast enamik;0.5761
euroopast põhjast lõunast;0.5729
tänapäevane kehastus kaasaegne;0.5719
uuenemised esinemisvõimalustest piiridest;0.5709
selgus nimelt lugu;0.5695
oskusi hindasid tähendab;0.5693
kiivamalt hoidma varjama;0.5688
aasta arvatakse enamiku;0.5682
kolonisaatorid maksnud mustanahalistele;0.567
kontsert reisides noormees;0.5667
ammu aastasadusid aastasadu;0.5652
eeldata taunivalt kangesti;0.5643
kestvale olemisviisile muusikute;0.5592
elektrooniliste eksperimentide nii-öelda;0.5573
ülalpidamiseks toetust paraku;0.5558
aastast 1994 dallasest;0.5397
muusikuteseltskonnaga ansambliga lasli;0.5277
maailmamuna pääl usutakse;0.5261
püüdlikult laiatarbelise õnnetuseks;0.5259
võimalik 1000 aasta;0.5086
albumil ilmselt maalil;0.5037
küsimusele traditsioonilist elujõulisusest;0.4943
kõlab tänaseni allased;0.482
märki tabamisi võib-olla;0.4645
mängisid laulsid viimati;0.4188
tootega elusa hoolduse;0.4052
pakuvad muusika salvestamiseks;0.3664
maania muusika tähendab;0.3366
ilmselt olulisemaks maailma;0.3318
kaks kuulate saadet;0.3244
asunud pealinna koori;0.3175
korda kuulanud lugu;0.303
laiemalt tähendab maailmas;0.2963
arust tegelaste muusikat;0.2838
elaniku laabu kutist;0.2789
kangesti kaunis kena;0.231
pojas kangesti naiste;0.1997
tänases saates kasvas;0.1772
kombineerinud traditsiooni puturismi;0.1068
