keyphrase;score
eksponeerida tegelikult arhitekti;0.6296
õpetavad traditsioone viivad;0.6289
võetakse kontakti räägitakse;0.6284
mõeldes asjad tähtsamad;0.6278
kirjanikkuse kiiret samamoodi;0.6276
loomulikult kolmetoalise mugavustega;0.6268
omavahelises suhtluses mõttekas;0.6266
linnaga konfliktile õhus;0.6263
vaikselt ringiga arvan;0.6246
paigad projekteerimine hästi;0.6246
päevadel aastal osalesid;0.6242
kõrgused kutsutakse osalema;0.624
tahab jube erilist;0.6236
kohapeal ehitati uus;0.623
muusika päevade raames;0.6218
sobilik arhitektuurivõistluse hipodroomi;0.6214
pidevalt öelda ongi;0.6213
köitsid kavalalt korraldasid;0.619
tookord industriaalsed toodet;0.6185
ütlen vabalt väiksemad;0.6183
võib-olla kakumäe jälle;0.618
korraldas 2012 aasta;0.6177
täisehitusprotsendiga ülejäänud piirkond;0.617
hea tava omavahelistes;0.6166
kahel käel võtnud;0.616
väiksed mutrikesed otsustage;0.6158
praktiliselt realiseerunud abstraktne;0.6149
aastail 2004 2006;0.6147
jõuan lõpuks lõpuks;0.6146
filmifestivalil paar aastat;0.6137
pattu hingel bot;0.613
seadnud eesmärgiks keskkonna;0.6122
erinevuste võimalused sildistamine;0.6112
vahva vinge maastik;0.6109
leppetrahvid suured õigeks;0.6104
planeerimiseks saksa firmale;0.6103
hästi ruttu praktiliselt;0.6092
ambitsioone toomid linnaruumi;0.6087
lahendas olukorra üldiselt;0.6059
detailplaneeringut aastaid kohalik;0.6057
1000-st võib-olla võistluste;0.6054
lauluväljakule siuksed kaared;0.6052
loomulikult suureetikat püüame;0.6045
väiksed konsoolikesed loomulikult;0.6026
suhestuvad aja kontekstis;0.6025
tahtis arvan harriti;0.6015
täita tundelisem piirkonnas;0.6012
mõista võib-olla kõhutundega;0.6007
selleteemalist arutelu korraldas;0.6001
nately no kuuekümnendatel;0.5999
vana puitarhitektuuri maha;0.5993
ehitati lollus löögorpost;0.5975
sadam võimalused mahud;0.5971
juhtudel näeb paljudel;0.5951
piirangud öeldakse niuke;0.5933
harida tõmmata kaasa;0.5931
järjest hiljem tagasivalituks;0.593
liit astus peenest;0.5929
maa sotsiaalnäiteks sotsiaalmaa;0.5922
eelnes lugu tallinna;0.5916
lõpetav mõte oskaksite;0.5914
kujuneb paistab enam-vähem;0.5905
tahab põgeneda igapäevastest;0.5898
kast number kirjutatud;0.5897
joonised haarati käigu;0.5882
kalamaja kalamaja koht;0.5882
korrupeerunud rohkemal vähemal;0.5876
lõpetanud eesti riikliku;0.5871
valmis ajast ilmade;0.5869
koha kohanud neeme;0.5854
sõõrid büroohoonet elamut;0.5846
libedale teele liigasele;0.5834
teadusesse õige vaadata;0.5822
teadma tausta kritiseerima;0.5808
juurdepääsuteed süvendama ehitama;0.5806
loomulik mõttes aeg-ajalt;0.5795
heidate heidate arhitektid;0.5788
funktsioneerib kasutab ütleme;0.5787
mõttest tunnen annad;0.5786
suurenenud viimasel ajal;0.5779
käinudki vaatas plaani;0.576
sündis kritiseeriti tegelikult;0.574
margitele tekkis küsimus;0.5725
eelnevalt kokkulepe saavutatud;0.5719
ütleme vallavalitsus maakonnavalitsus;0.571
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
ukse taheti kõikvõimalikke;0.5674
vaja täita võimalikult;0.5654
raames aprillil mustpeade;0.5649
piisa andma võimalused;0.5623
vä lõpuks võidame;0.562
peatavam eetiliselt suuri;0.5616
sobitub tundub tegelikult;0.5608
arendajad arendaja esindaja;0.5603
margit mutso ettekannet;0.5596
hõredam kordi hõredam;0.5575
lood värgi lood;0.5522
elanud lasnamäel ühiskorteris;0.5518
muusika päevade 2013;0.5506
eelnevalt no teadsin;0.5485
tänava nurgamaja pärnu;0.5457
ongi maju ehitada;0.531
asi majandaks vaja;0.5288
tallinna linn tallinna;0.5181
tahabki head tahabki;0.5113
tekitas jõudsime tegelikult;0.5038
rõhutatult ühiskondliku teate;0.4574
arhitektid väiksed mutrikesed;0.4387
idee varastamine probleem;0.2984
rääkinud imestunud siiamaani;0.2764
loodusest geoloogiast võim;0.2602
pekstud viitas üldiselt;0.2475
annad kergesti nojah;0.2438
tööstus tihtipeale eetika;0.2329
hoovi võib-olla täis;0.2329
jälle koht ütlen;0.2318
ajal funktsioonid eesmärkidest;0.2233
eramajad õige koht;0.2206
tung soon ilusat;0.2192
head ütleme tahad;0.1992
arust öelnud kunst;0.1965
arusaama toimub lahmida;0.1838
arvan asju isiklikult;0.1726
