keyphrase;score
õhtupäikeses muudate kujutati;0.6231
kuulemegi laadi muutusi;0.6225
suure mäena kuueteistkümnendat;0.6222
muusikut esinemised pealinna;0.6219
kohalike tingimuste kultuuriga;0.6212
laugud kujutavad siiami;0.62
veavy loetakse rõõmu;0.6198
väikese orkestri koosseisu;0.6194
tuledepühal tantsijatel põlevad;0.619
tantsustiilid instrumentaalansamblite tüübid;0.6188
lavakunstiministri ametikoha eriti;0.6184
balletti populaarseks õukonnas;0.6184
mängivad rändnäitlejad kortse;0.6184
ülesandeid ülesannete kuulusid;0.6172
hiina kroonikas öeldakse;0.6172
dekoreeritud vankritel külavahe;0.6165
osi esitasid niinimetatud;0.616
ratsakäskis rahvast õpetada;0.6158
sajandisse 15 sajandil;0.6152
peanati kujud natile;0.6151
madalate näiteks narri;0.6151
päev 12 veebruaril;0.6151
instrumentaalsete vormidega 15;0.6147
naispreestrite kohustusi võtma;0.6145
kujutatud 37 peanati;0.6142
hani soolonumbreid paarisnumbreid;0.6131
laval väljakul koguneksid;0.6129
registri muutmise ootamatult;0.6116
tagasipöördumist teispoolsest maailmast;0.6112
pama suur kahe;0.6112
jutustaja laulja isikus;0.6111
mütoloogiast ajaloost kostüümid;0.611
aukohal õukonnas jälitasid;0.6109
koosseis püsinud tänase;0.6097
kala kaetud kaunite;0.6089
hiiglased kulutati maskides;0.6087
atraalse etenduse vanimaks;0.6069
algab õige mäng;0.6038
silma omapärase arhitektuuriga;0.6037
seitse avapuhkpillidest tuntakse;0.6033
pilte külaelanikud seisid;0.6032
tähtpäev rahva ühtsuse;0.601
nukuteatrite külalisetendustele osaks;0.6002
näidendis kujutasid inglise;0.5989
inglaste valitsusajal sattus;0.5981
teeni etendusse lülitatud;0.5979
tantsijaid hüüetega ergutavad;0.5974
erinevad näiteks number;0.5945
näiteks šveitsi con;0.5942
seisid kostümeeritud liikumatult;0.5933
kuulutamine laulu-tantsuteatrietenduste natvee;0.5918
koosseisuline orkester nähtud;0.5904
lihtsalt tegevuse lülitatud;0.5901
rangelt reglementeeritud täpselt;0.5899
teatrietendustest kuuluvat 11;0.5886
elavate kirjas sangarit;0.5861
õilsad näitlejad tohtinud;0.5856
kuningas printsid printsess;0.5854
orkestris ulatub 30-ni;0.5847
patwangi kasutatakse kuut;0.5839
naerab naeru püha;0.5831
laose muusikaga näinud;0.5777
koguneksid publik süžeed;0.5775
kindlas järjekorras ringikujulisele;0.5764
1767 aastal firma;0.5754
teatamine vahtkonnavahetuse kuulutamine;0.5751
suu janmana hingan;0.575
täpselt teada pill;0.573
teatriga vaini põhifunktsiooniga;0.5717
jätta erakordselt kauneid;0.5709
mängivad rütmi pulssi;0.5703
keelt varem valmistatud;0.5691
vormiks virmas kasvasid;0.5687
näidendiks ministrist luuletaja;0.567
mängib tavaliselt etenduse;0.5652
võistlevad muusikalinäitlejate väljendusrikas;0.5647
jaanal nimetati raama;0.5647
mängisid pille grimat;0.5641
seljas birma alastel;0.5614
eraldi etteasted märkimaks;0.5608
helistati kagu-aasias tuntud;0.5601
aasta tähtsam rituaal;0.5588
huvitava värvika vaatepildi;0.5559
tavaliselt terve orkester;0.5545
vaatepildi näitlejate väljendusrikastele;0.5528
esinemisi pealtvaataja vabalt;0.5513
väike reis birmasse;0.5489
esitada piiramatul variantide;0.5482
maailmast inimeste linnad;0.5464
erinevatest kehastustest nibatkongidel;0.5459
meenutab tugevalt painutatud;0.5458
talupojapäev töölise päev;0.5438
osad vees kujutavad;0.5348
kultusliku tähenduse tantsi;0.5346
muusika kergelt kiiresti;0.532
uusaastal maa lasku;0.5245
avapuhkpillidest tuntakse bambuse;0.5236
jutustavad buda erinevatest;0.5235
kujul vaatemänguline kaotanud;0.5192
koomilised stseenid mängivad;0.5073
turult linnukesi loomakesi;0.4983
komponeerida saun patala;0.4835
loomakesi lasevad lahti;0.4449
pille mängis vabastada;0.439
intermeediumid süžeega seotud;0.3876
au annavad tunnistust;0.3668
sajandil kujunes tähtsamaks;0.3163
kiirenemine pala lõpuks;0.2786
tegelast näiteks mungin;0.267
osii seotud tihedalt;0.2599
loomisest võtavad osa;0.2586
maa ühesugune lõpetuseks;0.2517
küllaltki rasked suurte;0.2499
pahandada rangelt keelatud;0.2443
järjel annab tunnistust;0.2302
tavaliselt laulud sümboliseeris;0.1997
mütoloogiliste tegelast näiteks;0.1917
in kolmekeelne harf;0.1712
sajandi lõpul tekkis;0.1694
35 muusikut esinemised;0.1595
põhjal sündisid omapärane;0.1404
laulud pärit enamasti;0.0656
