keyphrase;score
eesti tõusuga eestis;0.3723
seisukoht arvatakse raske;0.3362
süsteem korrast lihtsalt;0.2921
sajandi kuueteistkümnendatel aastatel;0.2809
mastaabis mõjus tohutult;0.2791
küsimus niiviisi linnades;0.271
kaasa elada võib-olla;0.2648
tähtsam moraalselt tähtsa;0.2564
teksti vastupidi võtad;0.2538
tõuseb põhjustab üldiselt;0.247
mõtete maailmas loodus;0.2336
võttes tekitavad seisma;0.2237
võtame võtab inimesed;0.2182
mõte oskagi rääkima;0.2049
tõus natuke aega;0.1623
arvata maailmameri tõusma;0.1568
kaotab kaotab küllaltki;0.0843
