keyphrase;score
vähem gaasi peaminister;0.6527
kvaliteediga võrdselt piirkonniti;0.6525
küsitluse tulemused näitavad;0.6519
eili soon noori;0.6518
saartel 14 17;0.6516
jabe enam-vähem loodavad;0.6511
kultuur ongi lahti;0.6495
klaasikunstniku näitavad raplamaa;0.6494
statistikaamet 10 aasta;0.6491
kriisist tagama finantseerimise;0.6488
püsinud stabiilne näiteks;0.6486
peaminister lucas papadiimas;0.6485
gazpromi gaasitarned vähenenud;0.6483
kvartali finantstulemused avaldatakse;0.6483
optimistlikud tõdeb tns;0.6479
töökohti jaanuaris loodi;0.6477
panuse pälvis kultuuriministrilt;0.6468
uusi valgusinstallatsioone öösel;0.6466
keskkonnaministeeriumis anti täna;0.6466
protsendilt 8 3;0.6465
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
naljalt inimesi ütleb;0.6461
üleminekuperioodi leidus omavalitsusi;0.6451
viisil mängida sõnaga;0.645
kolmandikku toetab ühist;0.6445
sõltub asi teistpidi;0.6443
nentis alguses aasta;0.6441
riik kuulub euroalasse;0.6435
inimeste hoiakuid riigi;0.6423
tõus euro kasutusele;0.6406
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
kontsertorganisatsioonide paljude kultuuri;0.6389
aastatepikkune koostöö raske;0.6385
esialgsete majandustulemuste alusel;0.6384
varasemaga võrreldes positiivsemaks;0.6381
põhjuseks väljaränne madal;0.6378
toom minister keit;0.6377
tase langes kaheksalt;0.637
uuringujuht aivar voog;0.637
loodi jaanuaris prognoositust;0.6368
enamasti kaugemal gümnaasiumid;0.6368
hästi provisionides tingituna;0.6362
euroopa liidu keskmise;0.6357
14 kunstnik tegelikult;0.6345
suuda euroopa liit;0.6344
mured seoses majanduse;0.6337
küündida väga-väga suureks;0.6332
15 -ks jaanuariks;0.6331
ühekordsetest mitterahalistest mahakandmist;0.6331
kõnelused kreeka võlakoorma;0.633
meedia muutub majandusliku;0.633
majanduse olukorraga keskkonnarikkumiste;0.633
aasta kultuurisõber 2011;0.6314
kirjeldada olegi kerge;0.6313
olukorra osas drastiliselt;0.6305
klaasi esitama 15;0.6303
töötab välismaal rikkamates;0.6292
kunila nukuteatris toimunud;0.6292
lund sajab saartel;0.6278
eluga viimase paari;0.6275
tiigi võimalusi linnas;0.627
kunstisõprade asutaja toetanud;0.6268
teadmised euroopa küsimustest;0.6263
mõtleme 600 euro;0.6259
gümnaasiumi võrgus järk-järgult;0.6244
valdkonnaga puudutab igapäevase;0.6231
viimasel aastal euroopat;0.6224
mängida sõnaga kroonlühter;0.6215
eesmärk kreeka riigivõlg;0.6215
otsused 200 tegutseva;0.6206
kasvanud eesti elanike;0.6184
ümberkorraldamisest arvavad jaanuari;0.6178
19 veebruarini rahvusringhäälingu;0.6161
näitusele paraku eesti;0.615
rikkumiste määrati ültse;0.6147
küttise sõnul tänaseks;0.6144
peipsis kevadel toimus;0.6142
ungari itaalia poola;0.6119
esindatud kalli valev;0.6112
toimetaja janek salme;0.6109
oluline konkreetne persoon;0.6105
ettevõtet ettevõtjad erinevatest;0.6102
aegsada korraldada kahe;0.6093
tegelikult kalakaitses una;0.6091
omakapital moodustama aktsiakapitalist;0.6085
lühtrid valmistanud noorematestan;0.6079
14 17 kraadi;0.6059
sõbraks kuulutati nordea;0.605
riik asuks piirama;0.605
keskmine trahvisumma 2008;0.6048
eesmärgiks gümnaasiumivõrgu antav;0.6045
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
saarel klaasipuhumist õppinud;0.6007
küsis omavalitsustelt tänaseks;0.6005
mullu novembris liikmesriikides;0.5976
möödunud aasta aprillist;0.5967
linnad öeldakse kuule;0.5957
ütles austria tavapärasest;0.5953
rõivafirma baltika hoiatas;0.5928
targemad näidasid kutseharidusest;0.5918
paisude kontrolli tagada;0.5913
ütleb võtma ainuke;0.591
võimalusi linnas kinni;0.5879
oluliseks toeks majandusraskuste;0.5878
kroonistega kirjeldage natuke;0.5857
rumeenlased elab töötab;0.5849
veidi langenud möödunud;0.5843
euroopa liidu institutsioonide;0.5826
usa majanduses loodi;0.5813
esitatud küsimustele selgus;0.5812
enn kunila 14;0.5793
arvatud näitus jääb;0.5777
neljanda kvartali märkimisväärse;0.5774
pilvisusega saartel veidi;0.5755
jätkama omavalitsused luua;0.5753
jaanuari alguses sõnastas;0.574
hindas hästi hästi;0.573
kunila arvan eesti;0.5713
aastal 1205-le isikule;0.5665
sarnane suhteliselt kolmneli;0.5659
tallinna börsil noteeritud;0.5624
volkov juhtis tähelepanu;0.5608
ukrainat võtab osa;0.5559
kättesaadav toimiv süsteem;0.5543
värniku sõnul baltika;0.5469
pälvisid kolme kultuurisõbra;0.5443
suhtumine euroalasse mittekuuluvates;0.5397
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
eestis usaldus euroopa;0.442
persoon ettevõtte juhtkond;0.4333
idatuul kaks seitse;0.4304
olukorra tuleviku oluliselt;0.2614
euroopa komisjoni energeetikavoliniku;0.2442
valguse võit pimeduse;0.235
linnas tiigi võimalusi;0.2246
vähe valdkond ainuüksi;0.2193
jääb euroopa liidu;0.2068
arvan oluline emotsiooni;0.183
argument esiteks lihtsam;0.1783
pimeduse teema kunstnik;0.1583
tähtsaks arvan suhteliselt;0.0938
