keyphrase;score
aru kohtusin mehega;0.5929
enam-vähem aeg vaenulikud;0.5927
sõjamehi kuulsamaid kuningaid;0.59
riigi mõõka aastal;0.5893
jäigi viimaseks korraks;0.5877
sajandite elus hoidnud;0.5862
kuningriigi vallutasid tahtnud;0.5861
jõudnud eesti meresõitjate;0.584
purustustest taastati ehitati;0.5827
luiged sõuavad suured;0.5818
rahvusliku sõjamemoriaali hästi;0.5807
maksta kuningal laen;0.5788
80 meetri kõrgused;0.5755
rannikule jõuda tormiga;0.5721
näinud haige lahkunud;0.5714
augustikuus toimuvad suured;0.5712
maa traagiline pimedate;0.5685
panna pühapäeval puhkab;0.5678
traditsioon pärit ammustest;0.5675
kaaslastest naermas naeratamas;0.5643
kroonimistooli alumisse 1996;0.5624
1540 valmistatud kroon;0.5594
kuulutatud margaretist margareti;0.555
pangad börsid hinnatakse;0.5523
elanud sõjaväehaigla tegutsenud;0.5516
valla päästis aasta;0.5506
peakorter sissekäigu seisab;0.5504
pühendatud sõjale võõrustamis;0.5492
lõunast kuninganna anni;0.5479
visalt saigi lõpuks;0.5227
militaarne mõeldud staabiohvitseride;0.5131
valged pilved südant;0.4973
väitega viitab esimesele;0.4718
annusid aha elan;0.4304
kard külmal talvel;0.3928
ajal ehitati hoone;0.3687
suure kindluse rajamiseks;0.3399
šoti maria põlgnesid;0.3228
neljas vosseli graaf;0.29
järgnenud kokkupõrgetes hukkunud;0.2826
halli seisid köögid;0.278
14 sajandi alguses;0.2719
pimedate kirgede lõhutud;0.2676
toimuvad suured sõjaväeosade;0.2575
kloostri kasvas õli;0.2574
meetri kõrgune kolmekorruseline;0.2559
sõrm lainis asi;0.2435
tohutu kirjutab stefan;0.1712
võitmatud kindlused pühendatud;0.1497
