keyphrase;score
saavutame kannan tallinnas;0.6118
leedu sõjaministri asetäitja;0.6107
aasta sügisel toimus;0.6106
kaasnenud sündmused viisid;0.6101
unustanud konverentsile delegaate;0.6094
osa kaubandus-tööstuskoja juhtivad;0.6085
otsustada ühesõnaga hiljem;0.6084
soodsamaid soovitusi rasketel;0.6079
eestis kohalviibimine avaldas;0.6077
nõndanimetatud marksistliku töörahvaühenduse;0.6075
sisekaitse ülem sulgeda;0.6073
konverentsil osaleja illegaalse;0.6067
pakkuda oodata tööpuuduse;0.6065
ellu kutsutud neljas;0.6061
koondama enam-vähem laiem;0.605
hoiatus määratud isamaaliitu;0.6049
ülesandeks selgitustööga süvendada;0.6036
majanduslike poliitiliste nõudmiste;0.6034
päevauudised täna kell;0.6033
tegelege süda lustib;0.602
võtta rotasime korduvalt;0.6018
küsimus aruanded kohtadel;0.6008
riias balti riikide;0.6
ajas sõda kondise;0.5998
jaanuari lõpus sõjavägede;0.5978
hävitada suuda hävitada;0.5977
luureosakonna ülem kolonelleitnant;0.5966
külaskäigud jätkuvad ettevalmistused;0.5966
olukord nõuab mõtlen;0.5945
bolševiseeruks kuuga kuuga;0.5941
aastal ilberoo algatusel;0.592
töölisele kinnitan vabariigi;0.5902
rahvastega aitab raskustest;0.5874
tegutseda seisukohad võtta;0.5852
koguse tall sõda;0.584
jumal jumal maa;0.5833
upuvad kaubalaevad paljudest;0.5826
aruanded kohtadel olukord;0.5823
jõududega astuma punaarmeelaste;0.5814
märgukirja tekst aastate;0.5812
ütlema näpuga näitama;0.5765
tallinna komid ühisel;0.5747
istungil stroomi rannas;0.5735
vanemad vanemad vanemate;0.5721
põhikirjas ettenähtud sihtidest;0.5709
nägi haigustes sarnane;0.5708
lõpuni kinni paljud;0.5704
valitsus teatavasti tagandas;0.5703
asuda võitlusvõimelised tegutsemiseks;0.5675
näitas rahvas esiteks;0.5669
ülesanne ajal moodustada;0.5663
rec lätis läti;0.5655
balti riikide paratamatu;0.5636
loobuda ülesanne inimestele;0.5632
märtsil otsustas sisekaitse;0.5617
täielikus üksmeele koostöölepingu;0.559
töönädalat kolme päeva;0.558
nõukogude liidu rahvastega;0.5362
sarnasel juvusel eesti;0.5333
küsimus arutades olukorda;0.5317
koostöö huvides oluline;0.5185
ill büroo tallinna;0.5149
eesti läti ühisteks;0.5047
balti liidus välisministrite;0.4991
saabki kodanlik valitsus;0.4737
pätsi laidoneri uluotsa;0.4301
aeg hinges kannab;0.4173
lihtsameelsed saabki kodanlik;0.2831
üksmeele koostöölepingu vaimus;0.2719
täna kell 14;0.2659
eestimaa kommunistliku partei;0.2658
suhetes aladel aladel;0.2641
partei juhitavad ametiühingud;0.2537
mäletan puhuks kaetud;0.2504
tohi tööd ilus;0.2394
tulenevad järeldused näristena;0.2228
soovunelmad haigestusid meeleolu;0.1931
mõttes vajaduse abi;0.1129
