keyphrase;score
res publica liit;0.6212
alguses teatas gruusia;0.6206
jaapani kaubalaevu rootsi;0.6185
abhaasiasse lõppjärgus kinnitas;0.618
uuele horrarile kummardas;0.6177
saksamaal läbiviidud reididel;0.615
kliinikum moodustavad valdava;0.6149
ela tähendab inimene;0.6144
kultuuris inimkeha ütleme;0.6125
riigipea sõnul eurole;0.6121
viimaste nädalatega nädalaga;0.6118
regionaalhaigla tartu ülikooli;0.6116
avaldusi esitada internetipangast;0.6114
india ookeani vetes;0.6099
festivalil kanada filmikoguja;0.6096
ajutine peatamine tekitanud;0.6091
lasteaia koolinoorte pärimusmuusika;0.6083
liitumiseks rahvusvahelise võitlusega;0.6081
faktiga rikastada murelikuks;0.6074
maksaks väljakutse võimalus;0.6074
kahtlustab probleem laiem;0.6065
tarmo mänd keskregistri;0.6062
räägib ajaloolise draama;0.6054
ületunnid makstakse tunni;0.6049
arvavad vaja hääleseadet;0.6048
täitmine ühiskonna suur;0.6045
koris asuvale sõpruskoolile;0.6032
toimub põhja-kaukaasias toimuvate;0.6029
herald linke säilita;0.6027
veiko tali ütles;0.6027
17519 toimetaja mall;0.6024
ühissõidukite sisekoristajad trammiteede;0.6018
sõiduk viskad teatud;0.5992
sõnul tähenda põllumajanduselt;0.5986
keskendub skandinaavia uuele;0.5983
kahjustavad püüdeid taastada;0.5976
täna failivahetussaidi aerotbei;0.5973
röövlid võitsid nädalal;0.5965
haiglateni jõuaks haiglate;0.5955
pärimusmuusika festivalile festival;0.5939
korda väätsa koolis;0.5921
skandaalsem skandaal haruldaselt;0.5915
süsteem taastub 2012;0.5912
summadega küsimus juulist;0.591
merisiga näed algas;0.5885
eurole üleminekuks vajalike;0.5841
tööpuudus võrumaal ida-virumaal;0.584
eesti kroonini ausad;0.5834
ekspordipartnerite silmis eesti;0.583
liitujad teadlikud liitujat;0.5829
auhinnale tunnustatakse kooli;0.5808
euroliidu ühisraha euro;0.5798
piraatide otsus piraatide;0.579
julgestavad piirkonda läbivate;0.5787
protsendi kuus protsenti;0.5701
täitmiseks vähendada suurendada;0.5671
linastuv verivärske soome;0.5662
vaimustatud regilaul uues;0.5647
lihtsalt seadusest tulenev;0.5645
motiveeritus kujutatav inimestele;0.5619
käinud neli kolm;0.5589
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
briti lavastaja simon;0.5536
laiali kaks eesti;0.552
ehtsate väärtuste poliitilise;0.5484
ongi vahend tundub;0.5459
eesti fondi tänavuse;0.5284
rootsi ringkonnakohus mõistis;0.5055
kahele jaapani ristlejale;0.4913
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3264
küsimusi näiteks inimesed;0.2452
tian konflikt kesto;0.2331
jaapani kaitseminister andis;0.2305
õudusfilmi jaapani lavastaja;0.2229
meest aastaks vangi;0.2165
tundi makstakse tunni;0.2086
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
puudub jutustab mõõde;0.2019
neli kraadi kuulsite;0.1876
inimestele mõjub filmi;0.1793
