keyphrase;score
euroopa ringhäälingute liidu;0.6313
võrukeelse temaatika rääkida;0.6311
koori tiitliga tartu;0.6311
hittide seadeteni terake;0.631
kuldse käed hõbedane;0.6305
joon tõmmata mõtted;0.6303
konkursi laval kaasa;0.63
rahvalaul tänapäeval nimetataks;0.6296
tituleeritud tallinna muusikakeskkooli;0.6288
istus kivile puhkama;0.6281
oodata terve maailma;0.6277
laulupidude korraldaja liidia;0.6275
kavast lugeda lüürat;0.6271
kontekstis võib-olla natuke;0.6265
rahvaviisidel pidulik lõbus;0.6257
pidulik aastakontsert kuulutati;0.6245
paraku tänapäeval üldlevinud;0.6242
teatrit kaasa räägivad;0.6241
ühendatud plaadimängijasse ütlus;0.6241
natukene kangeks staatiliseks;0.6218
andekas õppijana suudab;0.6216
vaheldumises aitasin kaasa;0.6208
täna laulavad iseend;0.6207
laulu pealkiri frederick;0.6204
kergelt pingevabalt ülemises;0.6183
lauludesse laulude pärisosa;0.6182
temaatika rääkida natukene;0.6177
kirev festivali kava;0.6174
ideaalilähedane hääle valitsemine;0.6173
veebruaris heligaja tänases;0.6171
pikkade basskeeltega arkil;0.6167
kinni nautis näha;0.6164
avaldada tunnustust andres;0.6156
võitis 2005 -le;0.6151
asju osa muusikat;0.6149
sõõra juhatab kaitseliidu;0.6127
hästi mahlakalt alumistel;0.6124
populaarsuseks meisterlikkusest piisa;0.6123
õige asi mari;0.6119
nüüdseks kestnud aastakümmet;0.6115
gustav saksa fondi;0.609
sageli esinejad tüüpilised;0.6087
liikumise arendamise ida-virumaal;0.6082
kogumikust ter psycho;0.6078
iseloomustama vokaalnumbrit eraldi;0.6078
palutakse võrukeelse temaatika;0.6076
piiratud ruumis tinglik;0.6073
suurelt osalt juudi;0.6055
kammida partituur võimelised;0.6032
valvuri ülesanded yksjoni;0.6025
juhtuks võimalikult ruttu;0.6025
lit itaaliast claudi;0.6021
laulude kirjutas helilooja;0.6021
näiteks valiti tiigi;0.6015
lauto mängijad kadunud;0.6011
antud kaunis sametine;0.6006
koori endise õpetaja;0.6003
tähelepanekud mustonen oskas;0.5996
küllaltki originaalsed kusagilt;0.5991
hämmastavad laulja tenor;0.5984
bassihääl meisterlikult kasutas;0.5978
natukene kurb vaadata;0.5965
lisalugu abiks lihtsurelike;0.5963
möödunud aastani ütlesid;0.5957
hästi väljendusrikkalt järedalt;0.5949
esinenud aastakümneid esinenud;0.5921
eestis õppestipendiumi eesti;0.5899
suurelt kontsertagentuurilt eesti;0.5896
tõlgenduse orgaanilisel tungival;0.5893
lauljat vastavalt esitatava;0.5882
räägin kuulasin kalkuni;0.5877
festivaliga võib-olla festivalil;0.5847
vaadata mänguga hästi;0.5841
nimetus eeldanuks sedavõrd;0.5835
enam-vähem asja kahtlen;0.5824
renessanss laulu kirjutatud;0.5818
joel redeliks mõelnud;0.581
nurga sõnadega keeles;0.5808
tea põhjuseks bratoorse;0.5802
aasta laulutaadi nimelise;0.5793
ajal silmad kinni;0.5771
aastast 1529 nooremat;0.577
mõtet eesti kooriühingu;0.5761
eestis käinud huvitav;0.5748
sügavustesse kuulnudki asja;0.5735
filharmoonia kammerkoori hortus;0.5729
toredad kaunistused võrrelduna;0.5698
kaastööd irene lill;0.568
inimene premeeritud andekas;0.5649
nõidumisel loodusest antud;0.5645
tähenda tingimata bachi;0.561
mitmekesine inglise prantsuse;0.5603
kriitikutes klassikaraadio saates;0.5567
inimesed tihtipeale näinud;0.5549
öelda tahaks öelda;0.5526
laupäeval nädal esines;0.549
palestiina orlando di;0.548
lotot mängima hästi;0.5459
kuulutati põlvamaa omavalitsuste;0.5446
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
logistilisi tühimikke nii-öelda;0.5367
ingrid kõrvitsa juhatusel;0.5298
pika kaelaga pikkade;0.5084
prix pärnu rahvusvahelisel;0.4996
moodustama lasknud suuremat;0.4952
kurb vaadata mänguga;0.4794
eestikeelsete sõnadega segamini;0.4715
laureaat tõeliselt võttis;0.4299
dünaamika faktuuri erinevate;0.3786
narva koorijuhid mihhail;0.3545
hoidmine teinekord keeruline;0.3041
tähistas tegelikult helilooja;0.2787
istudes üldteada tahan;0.2622
ühetaoline asjad näiteks;0.2551
heliloojalt teose tellida;0.2434
näiteks käesoleva festivali;0.2397
täna õhtul toimub;0.235
ansambli koosseisu märkimisväärsel;0.2127
tänapäeval muusikud stiilis;0.2057
eeskujuks paljudele maailmas;0.2004
ema kihnus sündinud;0.1331
