keyphrase;score
jälle publikuks maailma;0.6359
punkti meistriks punkt;0.6358
peela partabki nimelises;0.6356
laulu järjest pluss;0.6355
laulmine erinevates linnapaikades;0.634
minutit saalis proovile;0.6336
suutsime täis laulda;0.6335
võtnud eesti koolidest;0.6328
aastal siinse bulgaariast;0.6325
kohanemisaeg minimaalne kuskilt;0.6323
12-ni võeti lindile;0.6321
meiegi punktide arvestuse;0.6319
maadel giganti tormis;0.6319
esile tõusnud eerika;0.631
videolindilt võeti väiksele;0.6303
puhkus suvel puhkus;0.6298
taseme osa võtta;0.6298
tähendab põhimõttel lavastuslikult;0.6283
kord näha loodame;0.6281
partituurid näid kontrollisid;0.6274
ratassepp ettepaneku tundsime;0.6254
tahaks öelda konkursite;0.6247
päeval rongisõit linna;0.6241
pingele õnnestus pingerea;0.6231
teoks folgifestivali kuulutati;0.6227
võrdlema konkursil veidikese;0.6224
saalis tarviski saaliga;0.6219
videomakile kohaliku ülikooli;0.6206
seleta sobis värvide;0.6205
tormis julgelt öelda;0.6203
selge ettekujutus andis;0.6201
kontserdi võluva itaalia;0.6184
täis laulda peenemaid;0.6182
näha sõidame sõida;0.6178
sõidame sõida teadmine;0.6174
ulatuses laval 11;0.617
buda mäe avanes;0.616
erilisel kokkuvõtmismomendil sünnivadki;0.6159
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
kindel sõidame festival;0.6143
autoriteetne küllaltki hea;0.6137
raadio aasta plaat;0.6137
ühtegi printsiibina esinevat;0.6107
konkursil eesti kooridest;0.6103
liikumine koorimuusikas viimastel;0.61
kõrge tase garanteeritud;0.6095
ettekannet kooris absoluutse;0.609
toredamatega aeda linna;0.609
sõltuv asi loomulik;0.6078
öelda debretseni sõitsime;0.6067
kuulnud tasemest üpris;0.6066
printsiipidest rääkinud elav;0.606
partabki teoste esitamisest;0.6055
koorid debretsinis maksimaalse;0.6053
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
areng arvo ratasepa;0.6041
tundsime kaunikesti pimedasse;0.6023
kestab 14 augustini;0.6021
konkursid ungarlastel võidetud;0.6016
heas kvaliteedisfääris olemine;0.6011
meelega suuruselt suutsime;0.6006
noodist rahast suureks;0.5986
konkurss meite dirigentide;0.5983
kontslaseni kulgesid kontserdid;0.5983
hästi laulsite karmist;0.5965
valib muusika laula;0.5958
tantsudest kahte veena;0.5945
asi tea üldiselt;0.5942
täitsa serenaad serenaadi;0.5939
kriteeriumitele esimene muusika;0.593
75 aastal siinse;0.5907
asjale arvan esile;0.5864
veidiksemaksime varem tavaliselt;0.5857
jõle jäänud kooritud;0.5857
lahti kuulasid akende;0.5854
hästi sobista meelega;0.5833
ranged konkursid korraldada;0.5833
sümpaatne tundu aru;0.5831
temperamentsed temperamentsed temperamentsed;0.582
punktide arvestuse loeti;0.581
eriti meeldisid ingelema;0.5808
esindajad kuulasid avaldasid;0.5793
absoluutse kuulmisega algasime;0.5765
täis võtsid ungari;0.5752
tartu riikliku ülikooli;0.5745
mõistes õismäe mustamäe;0.5741
võib-olla tavalisel kontserdiandmisel;0.5728
kooride konkus suurema;0.5719
muusikat 11 leidis;0.5688
piiratud pikkus 10;0.568
kirja täpselt järjekord;0.5676
kategoorias folgikategoorias lihtsalt;0.5663
täitmine žürii lauale;0.5654
üpris suureks narveerimiseks;0.5632
laulsite karmist tormist;0.5607
kuuendal juulil seitsmenda;0.5595
üllatuseks juhtus erilisel;0.5512
rääkinud kahest võidust;0.5508
kindlat arvu nähtavasti;0.545
ettepaneku pressis avaldati;0.5413
elav ettekanne maadel;0.534
eesti rahval veljo;0.5082
konkursil üldiselt liikumine;0.5072
kutsuvad tean näiteks;0.4589
ungari koorid monte;0.4383
teatud kinnituse tööle;0.3466
neljas koorele neljas;0.3431
täpselt järjekord sattusin;0.3026
klasele uudsuse momendiga;0.2981
andis põhjusi üpris;0.2883
kolmandal augustil kestab;0.2812
publikut tahtmise ajal;0.2676
puhkus kolmandal augustil;0.2599
põhiliselt tormist arvatud;0.2569
tekkiv üldiselt erilist;0.2392
õpetlik jälgida päev;0.2356
andis suuremaga õnnestumisele;0.2112
publikut kontserdid üldse;0.2089
esimest preemia kuldmedali;0.1718
