keyphrase;score
euroopa liitu satub;0.6312
elanik arv läheneb;0.631
hirm kollektiivse alanduse;0.6293
tsivilisatsiooniga suur kirjaoskamatud;0.6293
maailmas seegi riigi;0.629
hiljem ükskord euroopa;0.6284
väärtussüsteemid kujutanud sulamit;0.628
vajatakse euroopas jätku;0.6279
slavofiilid läänlased võitluses;0.6279
ladina tähestiku-le suur;0.6275
suur võim noorte;0.6271
paga ühildumisest teadlikul;0.6271
kontrastiderikkast kohast kohast;0.6268
tõmmanud viimasel ajal;0.6249
kohtusse anda vangi;0.6248
inimestelt vägivaldseks peeter;0.6239
hääli peaministri koha;0.6231
jäid seoses uue;0.6229
esitatud kõnest märtsikuu;0.6227
õpetada tahetaks tööjõudu;0.6224
tendermann räägib küsimusele;0.6217
protsent õpetused antakse;0.6202
püüavad meiegi püüame;0.6195
ankaras mereäärses suurlinnas;0.6195
tüdrukutel poolehoidjaid paljud;0.6193
kaitset saksamaal reisida;0.6191
haavadega haavata saamisega;0.6186
ettevaatlikult armeenia teema;0.6178
üllatuslikult pamuks nobeli;0.6172
vetemaa romaani peakangelase;0.617
absurdseteks absurdielementi märgata;0.6165
annab sugupoolele võrdsed;0.6161
kultuur kõrgem täiuslikum;0.6156
randadesse türgi turgudele;0.6151
harjunud suupruukimise vangis;0.6138
koledused jäävad saudi;0.6134
euroopalikku käitumist inimestelt;0.6133
elada euroopalikus läänelikus;0.6118
tappa arvas maja;0.6113
oskuslik kirjanik poliitilised;0.6112
situatsiooni vastupidiseid tendentse;0.6102
oskused anded kunagise;0.6095
tunnistama kristlasi juute;0.6095
oskas lugeda kirjutada;0.6093
aja süveneks sügavale;0.6092
room strateegilise positsiooni;0.6074
preemia kättesaamisel esitatud;0.6069
ruum kars tuntavam;0.6066
käskis vaimulaadi kergesti;0.6058
rajamisel aasiast euroopasse;0.6042
pegasuse peatoimetaja otsima;0.604
linn tsaari-venemaa valitsev;0.6036
väärtustest lähtutakse otsuse;0.6032
töötlevad informatsiooni selgub;0.6028
jumal tänatud islamimaailma;0.6017
suu lahtitegemise kohtusse;0.6016
süvenenud jungija froidi;0.6011
kirjanikuks famukil kaua;0.6004
ühendab nagunii lahutab;0.5995
maailma tegelikult panna;0.5995
teatmeteoseid ameerika ärimees;0.599
õppinud lapsena elanud;0.5988
mikrofoni kirjanikud liis;0.5984
tõlkis eesti keelde;0.5979
viis aastat toreda;0.5976
tahavad reedene päev;0.5968
räägib nobeli preemia;0.5955
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
maailm kujutab tahaksin;0.5934
üha klassi sõidavad;0.5931
inimestelt idamaade kultuuridega;0.5917
kirjutati märkasin türgis;0.5916
rahvuslikku traditsioonilist kultuuri;0.5916
aasta detsembrikuus seitsmendal;0.5897
võib-olla aeg ongi;0.5891
küsimus suur arvan;0.5879
olukord maal ütleme;0.5867
eriti hoitud tuttaval;0.5861
päev põhimõtteliselt kõrvaline;0.5847
tihtilugu türgis valimised;0.5825
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
ääremaa kaugele maale;0.5788
kirjanikud proosakirjanikud õigupoolest;0.5777
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
valinud aastasadade pikkune;0.5732
lugu euroopas õppivate;0.573
langetamisel perekonna sugulastega;0.5725
varem hiljem tegelema;0.5721
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
leida leida tasakaalu;0.5673
liidus suuruselt saksamaa;0.5665
diplomaatia diplomaatia ;0.566
kultuuri hoiakut jakk;0.5649
vetles pariis jooksiski;0.5595
äkki jäin seisma;0.5591
strateegiliselt äärmiselt tähtsal;0.5562
staatus sümboliteks külluslik;0.5554
reisida suuda räägime;0.5469
meelde tuletada tea;0.5391
prantsusmaal lubata lubata;0.5248
läänelike sekula ristide;0.5194
kandmise meeste sarapaaride;0.5139
ajal vene jumal;0.4945
asjadele üldiselt laias;0.492
hirm üksik inimene;0.3016
tunne mõtlesin natuke;0.2725
toel tahaksin meelde;0.2593
erinevus nähtavasti mõistis;0.2562
antakse suulisel lõtkuvateks;0.2397
romaani tegevus toimubki;0.2381
leiavad hea inimene;0.2348
annab lootust islamistid;0.2266
vajab sõpra otsib;0.2168
filosoof salvador dema;0.1466
kriisid muutuvad tihtilugu;0.137
