keyphrase;score
protsenti põhitegevusele keskenduda;0.6074
ärakasutamist noorte lauljate;0.6055
säilitada ausust öelda;0.6049
itaalias suurelt jaolt;0.6042
õhtul harjutada õhtul;0.6042
austraalias puutusin lihtsalt;0.6042
poiste rollid poiste;0.6033
tähendab õpetaja noortele;0.6032
aastat järjekord kutsus;0.6023
spordist võtta kujutame;0.6022
vaatne kirurg evel;0.6018
laval trikke atraktiivsemad;0.6016
täitsa uude nimega;0.6008
tulevased teaduste katsed;0.6007
seljas kiivrid peas;0.6001
kindlamini tunned teatrilaval;0.5987
aeg aeg puhtpraktilistel;0.598
laadida võib-olla uus;0.5978
tülpinud tüdinud mõtlesin;0.5971
inimesi tunnetada näha;0.5961
arvan mõõduka tasemega;0.5956
tohib pakkuda tohi;0.5932
uusi dirigenti tundma;0.5929
mängis viiulit iseõppinud;0.5924
käib suurelt arvelt;0.5908
lavastas peterburis kutsutud;0.5906
hästi võtta suure;0.5902
kuskile prantsuse piiri;0.5879
igav põhjamaa juhtub;0.5875
areenile üritas teatud;0.5873
keelest õppisin iseennast;0.5829
kettaheitja staadioni moodi;0.5828
kontrollida ülek leistigi;0.5808
ütleme lõunasöök supp;0.5807
kauguse tavaliselt tõmmatud;0.5803
omamoodi õnn sans;0.5802
kooli ettevalmistus võtab;0.5798
kindlasti huvi näha;0.5798
niuke oraakelik uskus;0.5792
teada ütles ometigi;0.579
pannakse perepoeg lisa;0.5739
plaanid muutusid plaanid;0.5727
katsed tegelikult sisuliselt;0.5722
marie läind ;0.5721
mängib avalikult kuldi;0.5711
riisiga vaniljejäätis paketiga;0.5707
aastad ammu algusaegade;0.5683
jahmul tallinna kodusel;0.5667
peas soomustatud autoga;0.5654
sageli avastatakse võib-olla;0.5648
räägime tõlkimisest töö;0.5623
ettepanek arstiteaduskonnas ühtegi;0.561
ajakiri anglia venekeelne;0.5605
teadaandmine juhtub aitad;0.558
tõstan korraks hetkeks;0.5559
käinud suvel käisime;0.5553
ülikooli pigistab teatud;0.553
istus siinsamas stuudios;0.549
seltsides jätkub jõuagi;0.5489
ettepanek teks tallinlased;0.5489
äkki tekib suurel;0.5445
situatsioon teadmata fooni;0.542
karaktereid mängulised põnev;0.5414
punnitatud kiskuma moodustama;0.5403
tea tartu ülikooli;0.54
omamoodi traagika traagiline;0.5346
samamoodi inimesed terveks;0.5344
uuesti uuesti jälle;0.5343
anu mõtlete lavastuste;0.5261
seitsmendas keskkoolis üheksandas;0.5259
õhtu pidutseda pidutse;0.5248
välisministri läbirääkimised afganistani;0.523
põldvas kündmist teadmata;0.5155
lihtne nipp pakku;0.5126
araabia keelt türgi;0.5102
aasta persoone saadetest;0.4758
jutusel tõepoolest regioone;0.4742
aeg-ajalt väiksed mõttemängud;0.4689
venemaa mängivad ühendust;0.4644
koori naised üritasid;0.4495
tormis elas tühjaks;0.4495
inimene no vaata;0.4276
kontserdid suurte rahadega;0.3683
tõenäoliselt sünnist mäletan;0.3377
vanale isale külla;0.329
kord pakuti sealsamas;0.3281
pikk auk aeg;0.3023
maal enamasti ameerikas;0.2886
treener suhteliselt sarnane;0.2772
juhtunud pealegi küsin;0.263
lugu tihtipeale rääkinud;0.2617
keeles märkad teadmistega;0.2575
arvan tänapäeval suuremaid;0.2454
aega hiljem arvan;0.245
mängisin alguses üksikud;0.237
tegelikult lähtuvalt naabritest;0.2325
vaatad vaja vaadata;0.2322
asi pandud jääma;0.2174
mõtetele keskenduda kogemustega;0.2072
jäägi lihtsalt nõrk;0.179
seatud valiku lõik;0.158
värisema panevad võib-olla;0.0976
põhiliselt maksahaigustega seotud;0.0868
