keyphrase;score
bradze aadresson pärastine;0.6152
sünagoogi sealjuures äkki;0.613
oliks viiuldaja viiuldaja;0.613
juhatus juhad sunnitud;0.6106
teatri näitlejad kattuks;0.6102
piima müügile lauldes;0.6083
näe olegi lahti;0.6076
käisime külas pinna;0.6071
tegemist tellimised vastuvõtjad;0.6068
pimetatuks laulumänge esimene;0.6047
ruumi suutis polnudki;0.6028
10 kaksteistkümmend kuus;0.6016
mängida partneri annab;0.6012
koor segakoor juhatas;0.5993
mahtunud konkurent eesti;0.5993
äri juhatus maksete;0.5992
vürstid peterburis suvitamas;0.5969
noor piim leiab;0.5968
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
linna muusikaga tegelesite;0.5948
täpsust lauldes väratud;0.5945
kattuks meetri kõrgune;0.5943
eelnes püüdsin musitseerida;0.5904
kurivennaga kolm laulu;0.5874
teadjad ajamast näitejuhina;0.5868
kaalumisega väljemalt sorteerima;0.5864
proovitööd viidud miljonid;0.5847
panin dollalonit ütelda;0.5845
prover pakkus 15;0.5839
niuke suuremas repertuaari;0.5826
palk abiellusin mehega;0.5804
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
ilumatiimatut linnatänavaid pakkus;0.5772
suur palk koju;0.5741
suhtlesid meritsi tuul;0.5697
teadsid lugude üksikud;0.5691
lõpetasin algkooli sunnitud;0.5675
teranica laeva ninas;0.5663
küllaltki tänulikud väga-väga;0.5655
arvustajad loeme arvustajad;0.5649
pinna mängi puhust;0.5632
mängisime põhjas esimene;0.5521
põhiline suur armastus;0.5498
no mõndagi elus;0.548
kaasa soome laulupeost;0.5453
narva-jõesuu vaja pakuti;0.5398
sattuma linnas sisele;0.5372
estonias sealtpeale alanud;0.5298
ringkonna esindajad suhtusid;0.5266
iseloomustada karg isikut;0.5216
seljal saksa rahvaga;0.5203
väikene puu hoonekene;0.5017
andis kütükkisi töötas;0.4957
sündinud armastaja osade;0.4784
unustasin kostüümid sunnitud;0.4781
käru viimanud suure;0.3888
töötas algusest rusika;0.3681
tuul teadnudki naerda;0.3644
häbi ajal tohtinud;0.3542
tugevad näitlejatööd ütelda;0.3497
iseloomustada rahva suhtumist;0.314
abiellusin mehega 80;0.3058
kingituseks õpetas laulu;0.2957
ajal linna muusikaga;0.295
kaasnimetasin tean raske;0.2937
no mee näitlejad;0.293
neljanda lapsena ema;0.2753
pinnase vastsündinud näiteks;0.258
õppisin kiiresti õppisin;0.2559
lahkuda omakasu vaatama;0.2107
mees juhatus mängisime;0.208
kurisustete paralleel käisin;0.1974
kiitus teate külastajate;0.1664
