keyphrase;score
viimaseid raadiolindistusi sümfooniaorkestri;0.6568
talvisel vaheajal väikene;0.6559
vaatame üldse künteeti;0.6548
palad muusikamõtteid paberile;0.6545
-te aastate ringist;0.654
tegemisel jäi näppu;0.6534
momendil kirjutasin eksami;0.6529
rahvusliku huumoriga tegemist;0.6527
teatud mõttes talupoja;0.6526
kontserdil rohkesti mängitud;0.6522
nii-öelda orkestrit tunnetama;0.6521
klassikatöötlused tihti mängib;0.6517
tegutsesime mtü liinis;0.6513
pealkiri vast üldsõnalisem;0.6502
linnades kaugemalgi interpreedid;0.6479
kapp kontrollimata harmoonia;0.6474
assotsiatsioonid võeti elevusega;0.6469
olegi tihti kiputakse;0.6461
tõepoolest tantsudes omamoodi;0.6456
kõlanud 10-l kontserdil;0.6444
mõtlemine soovitaks küllari;0.6443
õpetaja eksamitöö valmimas;0.6441
1952 -st aastast;0.6432
mõtetele ärgitab muusika;0.6428
kuulame lugu õnnetu;0.6428
orgstratsiooni õppides ülesandeks;0.6427
taaruda jooksu pista;0.6422
mängida võimalik orkestri;0.6401
lõpetatud kujul loominguline;0.6401
tööks vokaalkontserdi valmis;0.6396
stravinski sümfoonia kolmes;0.6392
aegusele armooni eksami;0.6387
puhtal kujul linna;0.6365
sõna otseses mõttes;0.6351
tuntud euroodi teemast;0.6346
määral saator tinglik;0.6343
arvates kontserdis ütleksin;0.634
eksamitöö valmiski kahe;0.6337
kujuneski eesti tants;0.6328
määral kujundeid muusikalisi;0.6318
foogad kevadised killud;0.6318
näppu väikene pulga;0.6316
üldse nali mõnus;0.6316
linna anekdoodid kindel;0.631
sätti hoolega kuulab;0.6306
elus palusime autori;0.6305
püüdmas pealkiri vast;0.6303
tants mäletan pärineb;0.63
eksami kirjutama prelüüdi;0.6293
elatas suur sümfooniline;0.6288
kaks pärineb märksa;0.6276
teema reemarroris teema;0.6251
asetavad varju loomingu;0.624
kirjutada plaanis ;0.6239
õieti mäletan viis;0.6227
leiduma luuletaja olustike;0.6208
rootsis vast tihtipeale;0.6204
intrigeeriv teema otsekohe;0.6195
mõttes tantsida auvõlg;0.6193
eesti nsv riiklik;0.6193
tegemist jaan puhtal;0.6173
puuga nimetaksin teatud;0.6173
kurjemaid sõnu võttis;0.617
omamoodi käinud õige;0.6165
liinis vabast tahtest;0.6154
täpselt kirjutasin kevadel;0.6145
lugupeetud harri ilusal;0.6144
jällegi kahe öelda;0.614
probleeme lahendada harri;0.6128
pill orkestri funktsioon;0.6127
prelüüdi alustanudki lõpetatud;0.6125
majale kirjutanud kalurite;0.6124
vaeseks jääma repertuaari;0.612
materjali vaimukat materjali;0.6113
lahtrisse paugutada pilalood;0.6113
ütlema lugusid mängitud;0.6109
õpisel tallinna konservatooriumis;0.6107
vabast tahtest suurest;0.6089
miilitsas ideeniks sätti;0.6082
kõla raja tõsist;0.6066
realiseerumas takistuseks lihtsalt;0.6056
harri följetonid spetsiaalselt;0.6047
tuletama meelde tudengipõlve;0.6039
viies anekdoodis leida;0.5991
interpreedid hõljetonidest arvavad;0.5976
ütleme pala eraldi;0.5975
küttis unustasin aegusele;0.5965
väikene suvilakene laulasmaal;0.5965
torkida asi laheneb;0.5952
kannab nimetust eesti;0.5949
esialgne pealkiri õieti;0.5929
kõveriti valesti segavalt;0.5925
pealkirjad tabavad arvan;0.5892
küllari otsal võimalus;0.588
dile viieosaline sõit;0.5865
ütelda kontsert kontsert;0.5854
dynamis väljendid pealkirjad;0.582
kulgeda sattuski näppu;0.5815
koidikul koju kustika;0.5811
tantsulugu lõppenud kaks;0.5798
näppu parajasti eesti;0.5795
reaktsioon sarnane nojah;0.5739
paras aeg võtta;0.5716
kolm kolm eesti;0.5669
üldsõnalisem leiaks võib-olla;0.5591
mõtlen suurema teema;0.5577
sõit följetonid teos;0.5565
number kaks kolmas;0.5561
käsile mõista väiksemaid;0.545
mõnusasti tätsate mõnusasti;0.5324
pealkirjad harri otsal;0.5317
natukene naljaka kõla;0.5278
ansambel natukene naljaka;0.4117
mäletan pärineb 1952;0.4061
professor eugen kapi;0.3623
jaa jaa alaline;0.316
seisukohast läheneda ansambel;0.3155
aastat hiljem professor;0.2905
töö tegemisel jäi;0.288
ettekandes tihti jõuavad;0.2709
harri ilusal päeval;0.2694
näha kulgeda sattuski;0.261
kiievi konservatooriumis tea;0.2534
õppides ülesandeks leida;0.2501
mängitud muigama mängitud;0.2497
sattuski näppu parajasti;0.2434
märksa hiljem 70;0.2378
1954 lindistasime ajal;0.2274
loomingu ajalugu esimene;0.2197
tervikuna vaadata vaadata;0.2015
omamoodi öelda soovid;0.1949
