keyphrase;score
lõbus äiapapa vintis;0.6521
vennike enisidel meeles;0.6518
vallutas õppis tundma;0.6511
masa jalgne mesikäpp;0.651
lummutas kurikavalpagan hinges;0.6507
rätsep nõelasilmast pääses;0.6502
huuli palistes liig;0.6501
töötas rühmas istus;0.6498
naeratas äkki arseenikuga;0.6494
seadis oskamatuid juukseid;0.6486
korts seelikuga taasaias;0.6485
tuju talitses poiste;0.6484
õppurid kadetid kõlisevad;0.6483
kasvatusest teadis kaunishingi;0.6479
särav pilk tõmmu;0.6473
kõhukedel kasvas vajasta;0.6448
petrooli kauem mõtles;0.6447
draamaturgiga keel pehme;0.6434
silitas kurba palet;0.6426
püüdsid satter kuueääred;0.6417
küsimata meelõhnaliseks purpurlilleks;0.6414
õmbles masinal võitles;0.6413
vispenites poksis vaimult;0.6411
pääses näitelavale noor;0.6409
näoga käisid ämm;0.639
saksikud solvunud näoga;0.6387
jumal barakkumise imelikke;0.6387
müütaja paksmagu pärtel;0.6387
särja korraga puitus;0.6375
väikse voodi aeg-ajalt;0.6366
temp ninakene rõõmsalt;0.6357
rammust juturaamatuid laakman;0.6356
võltsilt kaaludes petrooli;0.6351
näost nigaamelt kõhetust;0.635
lahti aitas naeratas;0.6333
põrgu leilis vihutas;0.6329
rüseledes joosti kuulsa;0.632
haining õhuke muutus;0.6318
kahjuks mogri märt;0.6318
sume lõi nurru;0.6315
tuksus laubalt kadus;0.6299
paha vaimlissegida mängu;0.6297
kurat muigas ;0.6294
lopsakad mulgid kandsid;0.6289
äkki elu nägu;0.627
käis nänni trampis;0.6261
meest noort närviarsti;0.6244
kuningas corp prints;0.6232
kistud kõrvad kurvad;0.6223
tõmmu jumi nimliiduslikult;0.6216
mõrvad ajal kõnetoolist;0.6216
kunstis norus õppust;0.6215
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
uksed lahti lükati;0.6194
radu leks argipäev;0.6171
tore tuult püüdsid;0.6162
armuarad annused tantsu;0.6161
kodukootud pükste sääred;0.6157
vallatu kebe hõljus;0.6156
jõuk jälle kaasa;0.6132
läikesid koid pannkoogid;0.6124
omapüütud havi burask;0.6117
näis uus tore;0.6115
varaku unistama tikkus;0.6099
kiiri mängis liiri;0.6097
troosti kurjast vaimust;0.6077
talitses poiste käratsevas;0.606
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
seinal klaasis taustaks;0.5986
näitemänge jätkas triiklaual;0.5976
vinetus pahegi veetlust;0.5975
vannis pesi laps;0.5969
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
taanimaale ristles verandalt;0.595
ani värss poolesaja;0.5937
lavatöö kaardilauas endamisi;0.5921
ahtaadilt lendamisi viis;0.5914
õnnelikku õnnetust karmuli;0.5861
vältimatut lülid võistlejate;0.5848
tobedad noorik siiralt;0.5843
võlustada kahar kukal;0.584
betti alveri poeemist;0.5825
kahekesi kätt lahkesti;0.582
lemmikaarde armastatud nuku;0.58
nalja neljapäevast reedeni;0.5772
tugevamaid väike-apsat alistas;0.5767
nennike võlustada kahar;0.5692
luges õppis päevade;0.5677
kolme vaiba magas;0.5658
tööta mürinaga sõitis;0.5655
soolas kirvetööd lõkendama;0.5642
reas keigorlikud valitud;0.5623
vabariigi liikertaat õndsa;0.5611
jumaldatud sass hullasid;0.5505
ilmaga lambi valgel;0.5498
harva eksis ohutunnustest;0.5416
hetke seisis magusalt;0.5402
süda aruten tuksus;0.539
praetud ani värss;0.5344
unus õlu sädelev;0.5291
huuled armuarad annused;0.4987
sirutama sundis kätt;0.453
näost punane kuri;0.4081
vaene vaene laps;0.4072
rikkus väike rätsep;0.3968
emad õhutasid põlgu;0.3895
vaen külma käega;0.3887
juukseid suges süda;0.3757
tungis raskelt rippus;0.3749
hirm sageli liigutas;0.3519
siiralt imestas kord;0.3353
halva ilmaga lambi;0.2994
muutus vaen külma;0.2815
roigasmees vaikis naine;0.2219
