keyphrase;score
tahan lugupeetud kuulajad;0.6482
erilistest soovitustest tahetakse;0.647
paljundamine tekitab mulje;0.6467
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
hadcolt kim munde;0.6449
pakub huvi keele;0.6446
tänase keele kohtume;0.6441
padja hommikul piimatassi;0.6435
kasutab juhib tähelepanu;0.6428
kuusiku varane enam-vähem;0.6425
aabitsatest äratanud kaasa;0.6423
teene võttis suure;0.6417
pannes soodusmüügikuulutusi päev;0.6414
nimelt tulnudki meelde;0.6401
kaugele hommikul kuulsin;0.6393
soodsalt ostma juri;0.639
koosneb eri vanuses;0.6389
sõna variante õigekeelsussõnaraamat;0.6383
kulub raha rääkisime;0.6372
loodan tänusõnad kuidagiviisi;0.6358
isad maitseküsimus arust;0.6356
astub näed toodet;0.6356
oligi õigus vara;0.6349
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tõepoolest ükstaskõik ükstakõik;0.6316
endisena suuruse rõhutamiseks;0.6316
reporter tegelikult südamlik;0.6314
laste õpikute töövihikute;0.6311
kasutan moodsat sõna;0.6294
natuke lombakas sõnajärjekorra;0.6288
mõtet näe öeldakse;0.6287
lohepulgad annika lõbus;0.6286
rahatäht suur kallite;0.6279
ükstapuha ükstaspuha märgitud;0.6272
raadiokanali inimestele selgitas;0.6269
kindlasti kasutan pooliti;0.6264
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
kinni hoidvamaid inimesi;0.625
vaataksime seoses tahan;0.6242
sobiksid variandid keelevaist;0.6235
rääkisid pidu söödi;0.6231
asjatundjad paremaks meenutasin;0.6227
kaasa kõlamist mõneski;0.6225
kooli alguse kirjatarkuse;0.6218
head kuulajad pange;0.6212
selgitab arvutil täppidega;0.6208
puuduvad täpid juri;0.6206
kündmise kujund õppimise;0.6205
suured tänud esines;0.6175
õigemini väljend sõnapaar;0.6172
kasutaksin stiililiselt natukene;0.6172
vanem hommikutunnil kuld;0.6168
sõna mõelnud õigemini;0.6159
moodide öeldud võitlemine;0.6142
ilus lapsed rääkisid;0.6131
pannakse võtta kätega;0.6124
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
vormi saatejuht kasutas;0.6111
537 saade mari;0.6105
sobinud otse võistlema;0.6105
taaskord esineb 10;0.6105
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
varajasemat külalised varase;0.6093
lugu ostja rimi;0.6084
öelda kehtivad riigis;0.6068
söödi torti ilus;0.6058
viltpliiatsi joonistada puuduvad;0.6044
mõju keelekasutusele juhtuda;0.6027
eestis tulevikku väljendada;0.601
meelel heatujuliselt tore;0.6007
slängi tähendab moodsa;0.5999
kehtivad riigi erinevad;0.597
kuulajad pange pahaks;0.5956
võistleb teatavasti eestis;0.5955
ütleb toimetaja mari;0.5953
salmi mõista mõista;0.5919
sisult telespordiajakirjaniku kuulates;0.5917
koolil kulude valgusel;0.5905
argikeelena argikeelne ükstakama;0.5899
pakituid kohvreid oodatuid;0.5888
rääkisid tallinna juhusliku;0.5885
üha õigemaks püsivad;0.588
nähtus erandlikult lapsel;0.588
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
tore retsept õieti;0.5852
mõttes katsetada sobiksid;0.585
õigemaks püsivad endisena;0.5837
kohtume nädala ütleb;0.5836
küsib tõepoolest võimalik;0.5829
jälle näitab tegevuses;0.5828
töötama mäletan lapsepõlvest;0.5828
palun kadumine eesti;0.5825
tänati suureliselt suured;0.5786
tähele kasutati suured;0.5776
annika lõbus võib-olla;0.5771
valged vana lugemiku;0.5743
keeleteadmisi slängi tundmist;0.5742
kama kaks noored;0.572
vahet otsustasin peas;0.5665
tänama järelemõtlemise koht;0.563
teema tähenda asjale;0.5594
väldete küsimuses kavatsen;0.5564
tahvli krihvli kivist;0.5558
kulude valgusel arust;0.5536
ütlema sõna kuulajatele;0.5491
hiljuti keelenõunik einar;0.5453
iraagis hukkunute sõdurite;0.5321
üha paremaks üha;0.5298
lugu stoori stoori;0.5072
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
laulul lugu võõrast;0.4222
sõdurite arv tegemist;0.3415
500 krooni 300;0.3261
raekoja platsil võeti;0.2852
mäletan lapsepõlvest küllap;0.2411
kirjas tihti nimelt;0.241
esimese minuti kasutan;0.239
vastumeelselt levinud suhu;0.2349
vastand hiline hiljem;0.2264
kuue ajal jääda;0.222
kuulates sisu kuulama;0.2209
tekstides teatud ümbruses;0.2035
sõna hurjutamise sähkutamisega;0.201
tarand head kuulajad;0.1897
sõna taaskord esineb;0.1788
teatud ümbruses eriti;0.153
kasutas mõtlema langevad;0.0792
