keyphrase;score
ajalookerjus pooltoode kuule;0.6454
tomson nina lühikesel;0.645
keele kirjanduse osakonna;0.6443
keskkooli viimases klassis;0.6443
meeldib kommunis tuleviku;0.6441
kunstid meeldivad eriti;0.644
lööge mees võib-olla;0.643
väetis meest kommunistlikku;0.643
romaanides mured võib-olla;0.6426
hindad kaaslastest tea;0.6408
kirjutatud arvates ausalt;0.64
osakonna üliõpilane kursusekaaslased;0.6396
lastama meeldib inimlik;0.639
vananemine rahutuse kadu;0.6383
tohib ütelda kord;0.6363
abikaasa kaks tõsist;0.635
kehad antiikriietuses liiguvad;0.6347
võib-olla raketimured saladuslikult;0.6344
näha võib-olla tulevikupärasemaid;0.634
mäleta laaniga vaadatud;0.6334
ajalugu hindrek naeratas;0.6329
kultuurselt indeki märganud;0.6324
viimane kahtlus usute;0.6315
kirjutada rääkinud romaanist;0.6311
kuule võib-olla ebatäiuslik;0.6311
unt tartu riikliku;0.6307
aarne pöördusin kuule;0.6299
ajad aususe meeldivad;0.6294
tähtis elu rahulik;0.6281
killuke kollast kassi;0.6277
kaaslastest tea ausust;0.6275
inimestest inimestele hindad;0.6264
meeldi enneaegne vananemine;0.6261
orautor küsin matti;0.6249
küsimusi esitada vastama;0.6247
meeldivad luuletajad näiteks;0.6246
aastasena kirjutas esimese;0.6235
järglastele viimane kahtlus;0.623
luigega täna tutvustan;0.6211
viimases klassis seitsmeteistkümne;0.6202
usute lihtsalt andestab;0.6185
tulevikust tan tuleviku;0.618
sausamatuses no lihtsalt;0.618
lahendas aarne sosistas;0.6151
täitsa võimatu vastata;0.6117
inimeksemplare kallas küsi;0.6115
vastumeelsemad lööge mees;0.6105
küsitleda lastama meeldib;0.6099
elust tingimata vaja;0.608
saladuslikult moved ütleme;0.6079
sügisel auditooriumis leidis;0.6078
kursusekaaslased kursuse esimesel;0.6058
järsku lapsena kohtusin;0.603
kirjend mäleta pealkiri;0.6025
inimeselt tahaksite tundma;0.6017
tegelikult lemmiklavastajaid eru;0.6015
aarne kavatsevad anda;0.601
eesti luuletajad võib-olla;0.6001
leitud küsiksite inimeselt;0.5969
laaniga vaadatud tänavate;0.5968
kahtlus usute lihtsalt;0.5932
ühissöögimaja koka kodusest;0.5883
etapp aru asume;0.5872
ilmutada järsku lapsena;0.5831
ülikooli eesti keele;0.5795
küsi lugeda oska;0.5791
iroonia tea irooniana;0.5789
enneaegne vananemine rahutuse;0.5732
tartu riikliku ülikooli;0.5675
tahaks lugeda katkendit;0.5634
hulluks päevad nädalad;0.5395
romaanist kirjandusest inimesel;0.529
mõtet elada ajalookerjus;0.5141
lugedes tea tundub;0.4906
sang ajad aususe;0.451
tegelikult olnudki kavatses;0.3281
sööme mõistagi paljusid;0.3149
2930 inimeste toad;0.3072
puhta südamega kirjutatud;0.3001
naeratas ahne suutnud;0.2894
kuule küsi lugeda;0.2812
vaikne kultuurne loeme;0.2758
kabet ivo lahendas;0.2728
imelik küsimus täitsa;0.2631
ütleme võimalik kirjutada;0.2592
kirjutada romaani inimesest;0.2578
tiunti intervjueerib ela;0.2564
mured võib-olla raketimured;0.2551
hääl raske kuulata;0.2521
kino näha võib-olla;0.2432
ütle kommunismi ajal;0.2414
teistmoodi üldse meeldi;0.241
kirjutama äkki tundus;0.2403
ahne suutnud leppida;0.2392
riikliku ülikooli eesti;0.2161
teagi objektiivne seisukoht;0.1981
leppida mõtet elada;0.1896
pealkiri kirjutama äkki;0.153
