keyphrase;score
suhtumist puudutab kahtlemata;0.5684
jätkamise uku toom;0.568
kindlasti valitsuses võib-olla;0.5665
liikuda töötanud meeskonnaga;0.5633
putini portree marco;0.5628
vähe antud tekkis;0.5625
eesti krooni pakkumine;0.5608
protsessi vallandanud näidatud;0.5586
kasvult väike võimult;0.556
võtta väidetavalt mõeldud;0.5559
hiina venemaa kutsusid;0.5487
muheda karikeerimisega näitavad;0.548
balti riikides peri;0.5479
ümbermängimise võimalused keerukad;0.5464
rahvast võrdlemisi muheda;0.4908
poliitilist konsensust muudatused;0.4114
pakkumine kõrgem eriti;0.3562
riik sarnaselt kaitsekulutustega;0.2696
pilvisus tiheneb ilm;0.2694
võimu võõrandumine rahvast;0.2568
jätkab valitsemist savisaare;0.2503
viisid laiba pääle;0.2408
leian igapäevaselt toimiv;0.2326
eile lugesin valitsuse;0.2324
skp-st leian igapäevaselt;0.2271
peri sõnul näeb;0.2194
aseesimees asjade komisjoni;0.2164
sõnul selge põhja-korea;0.2024
suhteliselt vähe antud;0.1863
avati kunstnike liidu;0.1775
lepingu muutmise peamise;0.1516
reformierakonna koalitsioon ütlesin;0.1326
