keyphrase;score
inimestel õnneks üldse;0.308
viieni kipub kaheksast;0.2967
tegelikult lauljaid näiteks;0.2709
korda kujunenud niiviisi;0.2703
õnneks tõenäoliselt subjektiivne;0.265
lugu inimesed võib-olla;0.2645
õhtuks sageli arvan;0.2564
muusika vaimustuses kõvasti;0.2563
esimene muusikaga seotud;0.2521
nalja nalja tehnilised;0.2456
säilitada inglise keeles;0.2433
raske perekonnata tundsin;0.2353
asi mõttes muusika;0.223
näiteks minagi tahtsin;0.2078
võrdelises seoses põhitegevusega;0.2062
eksinud kindlasti kindlasti;0.1942
planeerida kavandada harjutada;0.1916
mängisime kindlasti otsaga;0.1889
kindlasti aitab kaasa;0.1191
