keyphrase;score
armastasin näitlejatest õnnestunum;0.6243
jõe ruttu aeg;0.624
hoonetlejad savisse istutab;0.6234
vaharakud asjatud naise;0.6232
tunne tunned tohiks;0.623
möödunud lavastuses viiekümnendat;0.6223
no õnnestus näiteks;0.6208
tõin sületäie puid;0.6203
õhtuks leiad nõuab;0.6201
ani luuleraamatutest august;0.6187
sõnumeid muusika tra-la;0.6179
tuba henryga toredat;0.6174
kaunis tuntud nimega;0.6171
õnn tõde õigus;0.6168
karu kasvatatud loomaaias;0.6167
jumestad küsiti hiljem;0.6166
käisime ringreisil vagunites;0.6164
surnud möödunud aastal;0.6155
lastesse kasvatanud looduse;0.6155
suhtub hästi võtad;0.6149
mängis sündmused agulis;0.6148
tuult oodata tuultele;0.6143
silma ükskord jäime;0.6138
vaim rääkisid raskest;0.6135
tore kool inimene;0.613
vaadati pealaest jalatallani;0.6129
tohi muutuda domineerivaks;0.6123
katustelt sõitsime lõi;0.6106
ajapikku lahti hirmust;0.6097
lõppes teatud paat;0.6092
vahest öelge palun;0.609
grootpurje lööb puruks;0.6089
paika hädas riski;0.6069
tagantjärele haige etendust;0.6062
suutnud tervikuna meeldib;0.6057
elmar lugu seoses;0.6056
niisugusi eriharrastus suur;0.6056
kõrtsituba räkkas kirjust;0.6052
aja mõiste kaob;0.6012
saali asi sügavuti;0.6009
meel juhtuks viga;0.6005
hiljuti lõppes niinimetatud;0.5998
venemaa isevalitseja pitseriga;0.5998
toredad asjad momendil;0.5997
kontsertlaval teatris aitab;0.5989
klaaside tõstmist meisterlikult;0.5987
kahtlemata ülesanne õnnestub;0.5977
mäletan vesi pätt;0.5964
kuju silmis kummitama;0.595
pasteldes põldu kündis;0.5948
mööl meeskambris haaras;0.5928
mängida eesti matsi;0.5911
tõestikas sukelduma huvitav;0.5907
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
leian mängida eesti;0.5902
sõnu pilk langes;0.5895
õnged kala püüdma;0.5889
antud millegist vaidleks;0.5886
küünla paljudele kolleegidele;0.5885
muuseumil eakas aurik;0.5877
õhtu hämar kaminatuli;0.5874
härjad koju nappide;0.5861
kaldale sinine õhukeselt;0.5848
võtta kergelt osal;0.5847
leiutada autori antud;0.5843
laul laululine osa;0.5838
smuuli samanimelisest näidendist;0.5835
panema vehklejad laval;0.5832
laulukesi lasti tantsida;0.582
inetu tartu linna;0.582
tinapomm odavam hästi;0.5818
juhtunud organiseeri tähendab;0.5808
võib-olla võib-olla kaet;0.5802
tormiga võrtsjärve torm;0.5782
spinningu aknasse aknad;0.5781
elamise 51 aasta;0.5778
salapärast uuris hoolsalt;0.5762
mõtlema autor tahab;0.5748
algad raamatu kaanest;0.5719
otsiti tagamaal peipsi;0.5717
mälestuseks panna muuseumil;0.5716
endel ani elmar;0.57
rahva hingepeeglit näis;0.5693
korjanud venemaa isevalitseja;0.569
pikad kõrvad pikad;0.5686
sõjaväkke veltri veebel;0.567
lugu seoses spinninguga;0.5633
kuskilt uut materjalist;0.5627
hirm ükskord pandi;0.5622
nuudi panime suured;0.5588
ütelda maa vandunud;0.5586
koolipõlves laatre algkoolis;0.5564
las sõidab tartu;0.5541
näitleja õhtumeestega riiklikust;0.5524
dirigentidega dirigentidest ütles;0.5518
sõidab tartu esmaspäeval;0.5488
keelereeglid maakeeles raske;0.547
kujusid puujuurikad kaat;0.5417
aega ema korjan;0.5257
lasti tantsida vaadati;0.5256
arvati paat uppunud;0.5247
kaardi veekogud jõed;0.5171
kurjas maailmas inimesi;0.5079
rooliratas töö õige;0.5019
oskama laulda tantsida;0.4838
murdosa sekundis hilinadega;0.4763
vaatad vaadata tund;0.3896
küsis elukutse dillon;0.3275
kolmas silm vaja;0.3275
ilusat maja inetu;0.3103
kujutada mäletate esimest;0.2832
väikene öeldakse sport;0.2707
sõbra öeldud oht;0.2706
olukordi publikut mõtlema;0.2672
lubata anda vaimustusse;0.2587
kur rikkalik andke;0.2492
tegija aivo tõin;0.2405
majas rahvast ühendab;0.2355
tõus lõunalõõm õhtu;0.2308
osi loed vaatad;0.1864
jälle ajal küllalt;0.1344
