keyphrase;score
eesti meistrid arvuks;0.5955
jätkan lubasin põgus;0.5945
falk õppima erichi;0.5941
dollajaks rõivalisse 1779;0.5931
nimega jäädvustas eriti;0.5924
aitaks kindlasti viia;0.5907
meistrid eesti meistrilt;0.5903
tartus kujunesid suureks;0.588
täpne klaveri leiutame;0.5822
vabariigi ajal temalgi;0.5811
fantaasiat nupukust ühelgi;0.5785
norrast kõlas mozarti;0.5782
käsitöö õige varsti;0.5775
pillil põhimõtteliselt oluline;0.5764
ühendatud klaveri harfi;0.5727
muusikamuuseum daci eesti;0.5709
estonia vanemuine enamik;0.5623
eesti vabariigi ajal;0.5596
ambla kihelkonnas järva;0.5589
tähendas tallinnasse tootma;0.5581
selgus 40 arvata;0.5576
rajas toompeal toompea;0.5561
kaalukam brüsseli maailmanäitusel;0.5537
tea täpselt peres;0.5496
saaremaal pärit häid;0.54
1791 ambla kihelkonnas;0.5369
klaveriehitust vähe uuritud;0.5269
neeme järvi eri;0.5194
mahub ritta kindlasti;0.518
valdkond eestis küllaltki;0.3288
omadused aitasid saavutada;0.3247
jõuab moment aitaks;0.2952
pärit häid pille;0.272
hõbemedal 1987 kuldmedal;0.2696
pillil aastast 1786;0.2601
sajandi alguses tegutsesid;0.2585
loomulik 18 sajandil;0.2582
moment aitaks kindlasti;0.2317
teada teada fakt;0.2271
tallinna mõndagi head;0.2199
pärinevalt töödest põhiliselt;0.1891
rässa 20 sajandi;0.1756
nimesid enamasti saksa;0.1726
