keyphrase;score
antakse ilmuma maksuametilt;0.6168
suudetakse realiseerida õigel;0.6164
õigusaktidesse juhtuda keel;0.6151
niisugusi pedagoogikas avatud;0.6149
asjadest koolihariduse arengust;0.6148
tegelikult naeruvääristatakse õppejõude;0.6147
käibele mõeldakse kauplusekett;0.6141
vastavale lingile tänaseks;0.6137
võrrelda puuga tüve;0.6116
värskelt arvan puuduste;0.6114
tegur terminid laenata;0.6113
kriitilises olukorras võtta;0.6108
lasknud pakkida firma;0.6105
liiguvad väga-väga kitsalt;0.6101
kooliminekut omandatud tõepoolest;0.6095
tegevad eesti keele;0.6087
kaugele jurist tänasel;0.6062
selgitustega avalikult kättesaadav;0.6046
autor loeb kontekstist;0.6044
ilukirjandus lugemus väiksem;0.6041
sattusin 78 2010;0.6038
rääkima mõju usaldus;0.5999
eksin paratamatult teatud;0.5996
üritame inglise sõnadega;0.599
mõtled tõepoolest mõtlen;0.5982
arvamuslugude vestetega ühesugune;0.5978
vajaks korraldamist mismoodi;0.5973
korda akse põhihariduse;0.5966
ru oluline kriteerium;0.5955
keeleruumis kujunevad rühma;0.5948
leida tähendab riigil;0.5946
2010 sügisel juurutatava;0.5929
üksnes vahendab kaupu;0.5919
tegu tootega äärmisel;0.5899
ühiskonnast teadus kaugenenud;0.5889
võimalik võimalik mõista;0.588
kaubandusketi väidetavalt odavamat;0.588
võlaõigust maksukorraldust võimalik;0.5872
keel tahaks oskaks;0.5859
juhataja justiitsministeeriumis võimalik;0.5856
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
kommenteeritud uudist asjalike;0.5837
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
vähemasti 2000 krooni;0.5813
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
häid õpikukirjutajaid õnneks;0.5789
maksumaksjatest õigus kava;0.577
tüve puud sünni;0.5734
saadetud laiali organisatsioonidele;0.5729
eesti keele ühisosa;0.5697
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
keelde inglise keelt;0.5641
iraagi riigikogu täie;0.5601
aeg ütlesid aastakümneid;0.5579
kanalid raadio televisioon;0.5539
nädalal külas tallinna;0.5506
selgitavalt esitama hajutaks;0.5412
vastandiks riigi toimiva;0.5393
tegelikult öise ilukirjandusliku;0.5303
tooda üldse üksnes;0.514
avas tähendab sugugi;0.5133
teemaga haakub juristide;0.5133
mõõdukalt ilukirjanduse ühisosa;0.3914
pidevalt uueneks 2002;0.2982
tahk tõsine tahk;0.2786
ütlema mõttes keel;0.2752
inimene keskkonnast naljalt;0.2741
vägagi suurel määral;0.2667
soovituse rubriigis klikkides;0.2583
eesti keeles antud;0.2549
teadmisi oskus leida;0.2439
oluliselt õpetajate enamiku;0.2165
lihtne inimene lihtsalt;0.2143
silmas oluline keele;0.2046
eksitav väita praegult;0.1915
võrdlemisi tihti raske;0.1821
ajal eksin paratamatult;0.149
tugev varsti rõhutanud;0.0641
