keyphrase;score
vaieldamatult väikse punase;0.6365
kildis võib-olla rahvast;0.6361
lõpuks võetakse kom;0.6344
muuseumile anti otstarbeks;0.6342
ekspositsioon hõlmab pikka;0.6338
räägime muuseumi ekspositsiooni;0.6327
sajandil laialdaselt ringrajal;0.6327
võimalik seminari võimalik;0.6322
toimus suur indiaanlaste;0.6314
ajal likööri-viinatehase tallinna;0.6305
kujundamisel saladusi ütleme;0.6303
üsnagi raske võtta;0.63
põrub kindlasti lohutava;0.6298
rahast euroopa fondidest;0.629
kiires kirjeldada tohutule;0.6289
sidemed rahvusvahelises plaanis;0.6287
määratleda uues vorsti;0.6286
küsigu hoidmist ütlemis;0.6274
kutsuma börsiks 19;0.6268
mõtlevad sotsiaalselt mõtlevad;0.6265
ajaloomuuseum poee niiet;0.6255
ütleme muusikud linnamuusik;0.6243
paljastada saladust maksma;0.6242
punane vanemad külastajad;0.6205
uhkem suvemõis maarjamäe;0.6203
ütleme konservaatoritele teadustöötajatele;0.6201
alatalu muuseumi avalike;0.6201
loodussõbralik tähelepanek tõnis;0.6199
uutidelt alaska põhjarahvaste;0.6178
hinnad jääb loota;0.6167
silmaga vaatama juttu;0.616
kindlasti täpsemalt rääkida;0.6157
asutati eestimaa provintsiaal;0.6156
täies mahus ekspositsiooni;0.614
ütleme võib-olla vaataks;0.6138
raiuti kaloriferi võlvi;0.6126
langema seitsmeteistkümnendal eriti;0.6122
osa hüpokaust tahis;0.612
börsikomitees börsikomitee valdusesse;0.6119
1363 koosnes eranditult;0.6113
seisame kalanahast ürp;0.6113
tallinna vaesed nõndanimetatud;0.6112
seisama ajaloo jäädvustamisel;0.6111
põhinesid suures osas;0.6111
taastanud esimestest päevadest;0.6111
londonisse barcelonasse vahetada;0.6103
põhjarahvastel raske pesta;0.6103
rikkaks vähemasti vaimsel;0.6101
11000 aasta film;0.6096
jäädvustamisel väärtuslikuks tõid;0.6086
maja rekonstrueerimine uue;0.6084
aega kuuekümnendatel seitsmekümnendatel;0.608
kikivarvul lihtsalt vaadatakse;0.607
soovitatakse kauaks eesti;0.607
vanalinna päevad loodame;0.6068
eksponeeritud tegelikult toodud;0.606
mail täieliku uuestisünni;0.6049
üleskutse saatke pilte;0.6045
detaile rääkida näiteks;0.6032
ajaloost tutvustame avatavat;0.602
kaasa nonii osa;0.6019
mustaks pandi riiete;0.6013
kuulunud suurkujule eesti;0.6011
varasemaid ehitusjäänuseid 16;0.6009
võimumis omanikuks üürnikuks;0.6001
saladusi suure gildi;0.5993
järjekorra oskame suunata;0.5989
erakordselt kahe kahe;0.5988
õlut rebiti kõvas;0.5958
suurkaupmehed hansa liidu;0.5941
eetris pühapäeval 22;0.5939
ökoloogiline tänapäevane ökoloogiline;0.5933
näitus näitus koostöös;0.5894
kontserditraditsiooni koostöös eesti;0.589
vabariigi seisuste laialisaatmise;0.5888
ajutised näitused suur;0.5886
keskküte katlamaja õue;0.5854
aspekti silmas nimelt;0.5847
no sobibki hästi;0.5846
viis eurot sooduspilet;0.5846
väris eesti kollektsionääri;0.5844
ootab kolmapäevast pühapäevani;0.5837
finantseeris ärilisi ärilisi;0.5786
hästi ekraane mõeldud;0.5783
ütles tallinn maailma;0.5759
eurovisioonile tänaseks hetkeks;0.574
ümberehitamisel öelda uueks;0.5736
perega perepiletid täpse;0.5731
süles ruumidesse niuke;0.573
muuseum üha lihtsalt;0.5706
kontserdid kena kuulsid;0.57
kahe kahe võlviline;0.5695
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
toimib lõõrid korstnad;0.5662
tegelikult kelder poolkelder;0.5635
sarja viimane saade;0.5621
avalike suhete juhi;0.5619
aitasid käisid tänan;0.561
erakogusid kuulsam loomulikult;0.5606
huvitav huvitav uus;0.558
baltikumis tõenäoliselt põhjamaades;0.5577
hästi tuld süüdata;0.5566
majas toimunud 600;0.5559
kaasa kaubaretki tallinnast;0.5558
koguja tegu kogujad;0.5543
lugu tallinn eesti;0.5513
rännak euroopat vä;0.5503
võimalusest võimalus loomulikult;0.5493
kajastub kaardi tallinna;0.5482
tohutule vihmale põnevale;0.5472
kaotas enesevalitsuse enesekontrolli;0.5367
maksaks ehmuda vang;0.5335
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
aastat eesti ajalugu;0.5283
korraldama oksjoni hulgimüügi;0.5231
jutus jutustada kiires;0.5211
ootab maja uut;0.5102
jääb loota mängima;0.5061
süüa nodi anti;0.4943
suur uks suletud;0.3215
käigus avastati muusikute;0.2811
pikemalt räägikski jaa;0.2751
kogudest tänapäeval näiteks;0.2726
reformidele ütleme ajaloo;0.2702
sureid lõpetas tegevuse;0.2674
olemasolust informatsiooni säilinud;0.2615
ühiskondlik positsioon reformidele;0.2584
lihtsalt vaatamise koht;0.2474
väike asi kirbupüüdja;0.2453
19 sajandil laialdaselt;0.2395
suure filmi olulised;0.2089
saali avast mees;0.1716
viidi üsnagi leidnud;0.128
