keyphrase;score
senini kestvale laulupidude;0.5884
tähtsu järgneval rahvusliku;0.5869
tabasid arvasid korraga;0.5866
numbri nihi sattus;0.584
tall tall saksa;0.5839
mõistetavas vuistete hobuses;0.5834
suur osa rahvuslikust;0.5834
tekib küsimus leidsin;0.5818
janssen õpetas juhatas;0.5798
turumajandusele talumi suur;0.5787
mänguseltsi pandi kombel;0.5782
kujunesid kujunes lai;0.5773
patriootlikud suured isamaalised;0.577
rohked seltsid viimasel;0.5759
laule janssen õpetas;0.5752
teene maksite eesti;0.5738
mõisas möldri kõrtsimehe;0.5734
võitles sakslased võitlesid;0.5714
noore mehena kaljo;0.5713
ilmuda rüütel koondade;0.5712
rüütelkond katsed luua;0.5677
pandi pandi alus;0.5675
saksluse muutusin relvaks;0.5674
tekkis eesti iseseisvus;0.5665
eestile ainuomasele senini;0.5661
kujunema nüüdki tahtis;0.5652
jääl kestev kestva;0.5642
tekkinud jäljendasid muutusid;0.5631
rüütelkonna vaatasid kahtlevalt;0.5605
jälle mõtlema janseni;0.5592
luterlikule kirikulaulule saksa;0.5551
tekkinud uued lehed;0.5527
raha aleksandrikooli paljudest;0.5527
lõuna-eestis füüsika eestimaal;0.5506
ütelda janssoni osa;0.55
võitlema rahvusliku rahvuslike;0.5492
näita korda mõelnud;0.5468
arvul lugejate arvult;0.5446
tähendab tartusse tartu;0.5413
juhatama kantslerina köstrina;0.5391
esindavate rüütel kondadega;0.5351
korda mõelnud ütlema;0.5323
eesti kubermangu lahjaks;0.5317
sattus jansen suurtesse;0.5246
kohalikud klubid koguneti;0.5091
arvult tõepoolest saigi;0.5087
arendas rahvusteadvus katsetati;0.5076
tekkimine pärnumaal tekkis;0.4954
füüsika eestimaal imelik;0.414
tekkis räägitud arengut;0.4129
mõneti mõneti majanduslikus;0.3584
ajal suurel määral;0.3358
saaremaa ilmuma saarlane;0.3269
tähtsust omanud rõhutatakse;0.3215
natukese vabamades oludes;0.3197
ostetud ajal rahvas;0.3144
mõistis ajal ärkama;0.3064
suur suurem selleaegsed;0.3063
lehe vastuseid näha;0.2979
armastatakse ajal toimus;0.2721
populaarne levis hästi;0.2674
kirjutamise järgnevalt oluline;0.2395
võimu jälle mõtlema;0.236
asutamisel tähtsus esineb;0.2346
esineb seisab tänapäevani;0.1058
