keyphrase;score
protsenti jõudnud esimeses;0.6214
eeskätt subtiitritega filmidest;0.6204
tausta küsimustikega eesmärk;0.6196
ajalehed arvukuselt prantsuse;0.6192
hea alusega liikmesriikidele;0.6181
soovitustesse 2008 -st;0.6178
tasemel täpsemalt tähendab;0.6176
parim parimate tulemustega;0.6176
keel huvitav täheldada;0.6174
õppeasutustest vaadati keelte;0.6167
läti televisioonis raadios;0.6165
tõusnud 8 1;0.616
25 tasemele keele;0.6159
emakeel liikmesriikide ametlike;0.6139
olukord ühendkuningriikides küsiti;0.6121
halvad murelikuks võib-olla;0.6121
läbivalt esimesed 10;0.6117
laadal riigikeelt 2008;0.611
aktiivseks toimimiseks kaasalöömiseks;0.6106
esinesid uuringutel küllalt;0.61
kõrgem aste c1;0.6094
võõrkeeli paremini võib-olla;0.6086
arvas 72 protsenti;0.6085
koordineeris keelekeskus uuringu;0.6078
testiti prantsuse hispaania;0.6073
korraldada koostöös eestlaste;0.6066
keelde euroopa soovitustes;0.6059
ongi näiteks riik;0.6058
soovitatakse ilmselt soovituse;0.6038
maltal eestil teistmoodi;0.6037
mõttes jällegi vaadata;0.6036
avalike teenuste sektoris;0.6014
head soovitust viia;0.6013
raamdokument raamistikku töötada;0.6012
kasutati tõepoolest keelte;0.6011
keeles b-tasemele hea;0.6008
raamat väljaandmise aasta;0.6004
hooajal uuesti teadlased;0.6002
keelt parimat belgia;0.5996
kutse- kõrgkoole vindiga;0.5995
osakaal arvasid euroopa;0.5994
valimi kergesti raskem;0.5981
keelte annab endiselt;0.5965
tendents kasvav kahanev;0.5958
tulemused jäid testis;0.5957
2002 aasta nii-öelda;0.5945
viidud teatud ajavahemike;0.5939
seegi näiteks viidatud;0.5939
suhtlema emakeelele kolmes;0.5928
keelte oskamiseks hästi;0.5921
inimeste emakeel riigikeel;0.5918
raamdokumendi põhimõtet orienteeritud;0.5911
tähendab võõrkeel võetud;0.5894
seoseid keeli huvitavad;0.5882
mõõdeti ületasemete madalamast;0.5862
rõõmustavad kurvastavad rõõmustavast;0.5859
soovitustes leidis täiustada;0.5856
praktiliselt võimalik palus;0.5851
euroopas inglismaad kasutati;0.5843
ettevõttes seitsmendale soome;0.5832
hästi tegelema osaga;0.5824
üldse euroopa vaadates;0.5815
keelte tulebki esimene;0.5809
hollandi esikümne lõpetab;0.5808
ülemvõimust õpitakse valdavalt;0.5806
paremad tulemused õpilaste;0.5803
nimetasime positiivse tat;0.5795
laselt tasemelt järjest;0.5791
kuuske protsenti sealsetest;0.5791
seada belgiat luksemburgi;0.5785
levinumad keeled täis;0.5772
näiteks saksa keel;0.577
selge esimene inglisekeelne;0.5763
nendegi põhikooli astme;0.5762
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
soovitud kujul eestis;0.5745
tähendab valdaval enamusel;0.5734
tead riiklikud testimise;0.573
euroopa kodanike arvamust;0.5701
langevad võib-olla ongi;0.5693
vastajad küsimustikele antud;0.5685
keel kohustuslikuks 14;0.5645
uuringus tausta küsimustikega;0.564
keeled mõisteti euroopa;0.5636
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
2007 aastal kõrgetasemeline;0.5613
testitavad keeret eestis;0.5607
euroopa liidu räägitavaid;0.5589
hea heade jälle;0.5562
kasutamisele telesaadetes ärgitanud;0.5559
albaania keel tuua;0.5545
tud võõrkeeles madalale;0.5516
eesti heal järjel;0.548
raami panna võimenda;0.5458
keeleoskusest räägime täna;0.5457
baski kõmri portugali;0.5434
koolieelseid lasteasutusi põhikooli;0.5424
saksa taani norra;0.5293
väitis võimelised suhtlema;0.5224
2006 aastal arvas;0.519
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
emakeelele soodustada kahe;0.4378
valik valikuks valiti;0.4123
vaadata inimeste keeleoskus;0.3935
rootsi läti leedu;0.3619
kaheks keeleks võõrkeel;0.3219
nimetatud sihilikult keel;0.2822
prantsuse hispaania itaalia;0.2577
tulemustega rootsi järgnesid;0.2562
järgneb inglise keelele;0.2559
ühist keelt arvas;0.2536
riikidest keelte olukorras;0.2469
briti nõukogu tundub;0.2054
sealsetest elanikest väitis;0.204
põhimõtet orienteeritud inimesed;0.1959
õpilane valida tegeleda;0.1736
nõukogu uuringu nimi;0.1363
