keyphrase;score
tartusse arvan kindel;0.5633
kättesaamatuks viimane võimalus;0.5633
üherattalised sõitma songleerima;0.563
disain esile kerkimas;0.5618
nimel mainisite rahvusvahelist;0.5613
hästi arusaadavaks hästi;0.5613
helisireen tundunudki etendusest;0.5609
hea loomekeskkond süveneda;0.5608
leedukate näitel käisid;0.5574
lähenema tartus lähikonnas;0.5568
seenemaa edu kolmandail;0.556
grupp inimene tegelevad;0.5511
pinged tekivad infot;0.5511
vaadata võib-olla panna;0.551
eestides ainetest erinevad;0.5481
leian tartu kirju;0.5475
tavaliselt kleitidele naistemoele;0.5435
kvalifitseeruv kavand tingimusi;0.5434
keskendutakse põhiliselt tavaliselt;0.5419
piiramatud eelarvelisi piire;0.541
etteasted võib-olla päevane;0.5386
tähele panema peatähelepanu;0.535
käestingu sõpradelt tuttavatelt;0.5325
juhtus tore asi;0.5299
kristiina paju peli;0.5295
võtnud 2007 tuult;0.5287
tea süstempetajalt eraldi;0.5234
huvilised vastavad enam-vähem;0.522
leidmine käib tavaliselt;0.5116
võib-olla nägemused tahab;0.508
leida tahame abiks;0.4615
liigub suhelda inimestega;0.4447
rõhku vahe täna;0.3262
venemaa disainer helinaid;0.3237
vaatajana üldse aru;0.2861
näha parasjagu võib-olla;0.2773
etenduse korraldusse antoniuse;0.2688
tegelevad tahavadki tõestada;0.2564
küsinud soovitusi leiavad;0.2525
asju lõpus detail;0.2092
oluline kindlasti toetab;0.2084
koht leiab aru;0.1966
lähenemist leidub näiteks;0.1951
sally jätk berk;0.1653
