keyphrase;score
esile tõstetakse meenub;0.6204
ajal religioone lülitate;0.6203
tean püüan tea;0.6194
esimese peatüki esimest;0.6193
-st augustist 2013;0.618
tasand geoloogias tekib;0.618
aeg-ajalt igav tähendab;0.6179
kommenteeritud tütreid lausa;0.6173
võideldud maha maetud;0.6169
usundi mõeldakse uuele;0.6155
sõna jumal paigutame;0.6154
aeg targemad vanasti;0.6153
usuteaduse instituudis õppinud;0.6146
võta näpust usa;0.613
vaim energiapüha vaim;0.6121
lõpuni lõpuni lõpuni;0.6118
tav tähendab üli;0.6113
veebilehe kolmapäeval nädalal;0.6106
viib bioloogilises elus;0.6104
sõita no pärnu;0.6094
kriitilised õigustatult loodust;0.6086
kirjutab loodusnähtus absoluutne;0.6085
dioloogiliselt oska aarnega;0.6062
valgusaastat suur hiigelsuur;0.606
mõõdupuu kaotame märgata;0.6058
mõttes kajastab selget;0.6055
punktid nimelt pöörduda;0.6039
teadvusega sõna mõtle;0.6024
suudavad asja muideks;0.6024
kirjutasin kunstniku maailmapildi;0.6011
suretada niiet värgi;0.6008
taevas inglikooris uued;0.6006
targemaid ülitarku parata;0.5994
politseinikud käiks inimese;0.5992
võtta võtta kristlik;0.599
tänavale hobuse vankriga;0.5969
hästi niipalju laiale;0.5968
teenime palvet võtame;0.5962
puhkuse ajal lugesin;0.5957
muusikuid lõpetanud tuntud;0.5951
nähtud judo kristlik;0.5947
perekondade elame tõeks;0.5946
erinevat ühiskonda usa-s;0.5945
segamini religiooniilmingute muutuvad;0.5943
söömise sigimesega jääme;0.5934
meheks mõistus küüni;0.5931
krootsijus tegelikult suurt;0.593
õppinud õppinud mehed;0.5923
katoliku kirikus tahetakse;0.5915
usu targemad ütleme;0.5914
muuseumis viru tänavale;0.5897
tundega vanaisade vana-vanaisade;0.5893
kõrgemat dimensiooni lõppude;0.5885
asjadest arengutest pigemini;0.5873
kirjas usklikel usklikest;0.5866
üha lähemale lähemale;0.5856
võtta kristlased eraldi;0.5854
avaldasin terve artiklikogu;0.5845
elasime džinni pudelist;0.5835
universumist maailmas aru;0.5829
religioone teenitakse religiooni;0.5818
imede uskumisega teatavas;0.5816
loomad koerad armsad;0.5806
no lihtsalt lihtsalt;0.5792
inimesega majas telesaates;0.5781
õigest usust katoliku;0.5777
usk ongi ilusti;0.5772
vaataja juudas juudas;0.5768
võrrelda inimimikuga tähendab;0.5762
keskajal vanal ajal;0.5759
jumala printsiibist mõtlevast;0.5759
avab mõistusele uued;0.5742
eksisteerima bioloogiline keha;0.5727
loonud üliintellekt juhitamatu;0.5721
tahame inimesed tahame;0.5682
32 protsenti mitteusklikest;0.5665
aasta kujutaks traagika;0.5661
no imestada usuteaduse;0.5647
veendunud traditsionalist kolmandaks;0.5639
põrgust paradiisis põrgust;0.5624
põhinev järeldus läbinisti;0.5617
erinevad religioonid erinevad;0.5609
mõtlevad universumile mõtlevad;0.5554
kinni kaetud risu;0.5533
aste inimkond alguse;0.551
lõpmatuse lõpmatult suure;0.547
hiigelraamatuna heegeldada raamatuna;0.5467
inimkond jaguneb kahjuks;0.5451
kuulutatud õndsaks kuulutada;0.5386
jumala inimene tõlgendatakse;0.5295
võib-olla võib-olla natukene;0.5277
häid jõulupühi häid;0.5256
üllatavad andmed eestis;0.5251
püüan tea vähe;0.5212
inimesest loomulikult räägitakse;0.5211
saamist tean püüan;0.5153
tundub mõistusega kooskõlla;0.5091
aru asi külmis;0.505
klassikaraadios traumat arutlema;0.5045
teadvus teadusel teadvus;0.4973
õhtusöögil püha vaimu;0.4613
jõuluga putult avar;0.4494
tihtipeale arvatakse esiteks;0.4398
igaviku järjest jõuan;0.4309
suure lõpmatult väike;0.3914
augustist 2013 teadvus;0.3529
küsitlus mainekas küsitlus;0.3162
ilmingud usutunne aetakse;0.2864
tähtis kuju jumala;0.282
inimeste demokraatia võetakse;0.2692
maailm nojah ütle;0.265
uskumatult kummaline tunne;0.2639
tekib võimalus üleloomulikkus;0.2597
lõpeta tead lõpe;0.2559
hiljem rääkida võib-olla;0.2437
vaimu tavaliselt kujutatud;0.2116
väljendit tehnika ime;0.2024
lähenemine vaatan ümberringi;0.1338
