keyphrase;score
tähtsust homoseksuaaloleks heteroseksuaal;0.2429
kiriku soov tegemist;0.2393
täna ütlen ütlen;0.2368
põlvkond inimesi otsustajate;0.2263
liikuda missioon ülesanne;0.2172
probleem jumala vaheline;0.2028
juhina hoolia süda;0.1957
esmane roll muutma;0.1951
eriti toimub narvas;0.1776
toimub kiriku käekäik;0.121
perioodil leidsin õige;0.0904
