keyphrase;score
jõudu ütlema mapsasid;0.6416
roolid anzori tasast;0.6402
saared tegelikult mandrile;0.6389
võib-olla jää uuesti;0.638
kombeks läti henrik;0.6362
lihtsalt linnalahinguelemendid suure;0.636
täna ühiku asseni;0.6355
lähedamal meri eralda;0.634
põrm aega niuke;0.6334
muhu alistamine vaenlastele;0.6325
kuuled meite uudistasime;0.6318
päev saarjutuste jadas;0.6314
lahingutehnikat liival vaadataks;0.6313
niuke õppusi korraldada;0.6298
mõttes näha varem;0.6266
tegelikult mandrile lähedamal;0.6256
taanlased ründavad saarlasi;0.6246
kenad tarblist jutturjaadid;0.6245
rängalt lahingutehnikat liival;0.6243
saaremaalt muhust kaitseliidu;0.6243
kolmas päev saarjutuste;0.6237
ajalooline sündmus teavad;0.6233
kaitseliitlased briti taani;0.623
liival vaadataks kaitseliitlased;0.6216
taanlased esmane mõte;0.6214
tagasihoidlikumad eestlasele kombeks;0.621
2227 aastal olli;0.6204
ajal muhu linnus;0.62
mees munandid kenad;0.6199
mõttele saarestik saarelt;0.6193
ana vähe kiiremas;0.6178
külalistele viisakamad tagasihoidlikumad;0.6149
süda kole asi;0.6148
muhu saare metsavahi;0.6146
keskkomingu põrm aega;0.6142
iki kirjeldused esmalt;0.614
panetega poisse täis;0.6137
sõitsid õppusega vägagi;0.6112
kiiremas tempos kasutavad;0.6105
keeli maksa märki;0.6067
rangest lihtsalt tunnustama;0.6056
küsimusi esitada jääme;0.6051
viss teoks täna;0.6039
vana nõmmkülaklubi hõivata;0.6019
linnus langes korjust;0.6016
laskus lihtsalt linnalahinguelemendid;0.5991
mõte ületada jääd;0.5979
jalavägi räki võtnud;0.5971
puru sõda köib;0.5956
lahinguvälja sattunud puhta;0.589
eestlasele kombeks pakume;0.5881
jadas brittide kindlasti;0.5859
paati molekul suuremasse;0.5831
natuke kiisika moega;0.5809
tulnia meelde vana;0.5801
õppusi korraldada mõttele;0.579
oskaksid elust teagid;0.5783
tegevus ongi laskus;0.5781
hooga arvasidki võib-olla;0.5774
eestlasele kombeks läti;0.5753
ettepaneku brittidele ühinesid;0.5687
jää neljapäeval baseeruvad;0.5661
eestimaal tore jõudsime;0.5632
lahti julgevad ana;0.5568
tunnustama nüüdseks asi;0.5568
nato poisid näitab;0.5509
erinevaid lahinguliike täna;0.5249
kombeks pakume hetkel;0.5199
muhust kaitseliidu mehed;0.4332
soe süda kole;0.416
iie toa mihkel;0.4053
harjutatakse tegelikult erinevaid;0.4021
eralda okis seadmeid;0.4009
ühinesid hiljem taanlased;0.3968
sündmus teavad alad;0.3921
inglased taanlasid tullid;0.3882
neljapäeval baseeruvad tapal;0.3867
täna eluga pease;0.3837
meri eralda okis;0.3787
jala suure väina;0.3784
jää uuesti aeg;0.3693
esitada jääme ootama;0.358
näha masinaid lähedamalt;0.3541
ründavad saarlasi vastupidi;0.3508
kõrvu kikki kuula;0.3468
suust laina ajalooline;0.3448
tasast panetega poisse;0.3429
õppusega vägagi tarvilised;0.3356
mändvad sõitsid õppusega;0.329
viirele külla tahtsid;0.3282
kärtsu mürtsu toimub;0.322
esmalt tundub jooksevad;0.3191
ülekaal külalistele viisakamad;0.3118
sihtmisti moodi mäda;0.2908
lapilised riided selgas;0.2891
kole asi kole;0.2784
meetrit sõdureid ületab;0.2627
mürtsu toimub inglased;0.2576
aru vaala tunne;0.2038
