keyphrase;score
koju puudutab laste;0.6459
keemiapraktikat aega jõudnud;0.6454
kusagile jääb püsima;0.6454
mängisime palka teatrist;0.6439
hästi sügavat luuletust;0.6437
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
käisin ema enesekehtestamisel;0.6426
arust ebaloogilisemas inimesed;0.6417
öeldakse arvatakse vanemad;0.6415
plana toimi plaan;0.6399
isale sindi õdesid;0.6399
maltšik maltšik natuke;0.6395
rütm säilis suuremaks;0.6392
kaks aastat kaks;0.6389
suurt rääkinud ütleme;0.6389
künnapas sten teppan;0.6388
vastutama tegelikult toimima;0.6374
voorud märtsikuus talvel;0.6374
legendaarne ema teadis;0.637
neiuna uskus 22;0.6358
noorem noorem õde;0.6357
pidupäev palk jääb;0.6357
inimest iseloomustada hetakse;0.6344
kuskilt nelja viie;0.6336
üllatav pajastaga miskipärast;0.6327
sidetöötajad tähendas tegeles;0.6313
kõrg kõrgnoh järjest;0.6311
rahus elada iseendale;0.6306
asi tüdrukud aurora;0.6302
perele välk selgest;0.6293
jarmo kolmele neljale;0.6292
räägime gümnaasium keskkool;0.6282
tuba salaja kutsusime;0.6274
jäi no otsapidi;0.6271
issand mäletan väljasõidul;0.6269
lapsena vaatasid pilguga;0.6267
harjunud no üldiselt;0.6265
võimalusi püüame jääksid;0.6255
laste arstis maarjamõisa;0.6252
kodust pesamuna kodust;0.624
pommitatud uude majja;0.6224
mann lihtsalt sülle;0.622
räägivad kohutavat alguses;0.6219
sidetöötaja nõukogude tänava;0.6219
oligi suurem kontrast;0.6209
käisime reisimas aastavaid;0.6192
toetavad detailidega kursis;0.6192
laadal proovida kuskile;0.6184
keerama ühesõnaga füüsiliselt;0.6177
teatriklassis kodus näitlejaks;0.6176
küsiti passi joostavat;0.6164
inimene juhendab huvitab;0.6162
no õudne õudne;0.6161
mõtet püüdnud õdesid;0.6157
vanaema kodus väikest;0.6156
nõus seoses sulanud;0.6142
tagala kindlustamine põnev;0.6141
manda armus andero;0.6137
lõpetada selgete sihtidega;0.6134
sabas õde vend;0.6118
äkki mäletan valesti;0.6093
poliitikuks käi võetakse;0.6085
muretumad muretumad aastad;0.6078
keerasin võlli lihtsalt;0.6077
õppinud mees toredasti;0.6075
täidetud vaatasin igapäevane;0.6052
sünnipäevale klassiõe sünnipäevale;0.605
akadeemilist eksamid võttis;0.6044
päriselt elu lavainimene;0.6038
mäletavad säravate naljakat;0.6033
tean eluga ütleme;0.6016
lasin hoovis majas;0.601
räägiti vistid surma;0.6003
telefon ema matemaatikaõpetaja-metoodik;0.6002
valetada varjata nagunii;0.5988
sammu kestis kestis;0.597
palk jääb jagab;0.5967
asutused töötajatele hiljem;0.5966
tänava maja elasime;0.5957
esimene kursuse kursus;0.5949
hästi teatriüritustel asjadel;0.5902
tantsimisega tegelesin otseselt;0.5896
mõttes jälle lihtsalt;0.5889
ütleks vangimajas käituti;0.5884
emotsioone mäletagi ongi;0.5883
lapsel vanuses jäta;0.588
paigas kooli õigeks;0.5845
tundnud puudus tundsin;0.5843
lihtsa eesti nimega;0.5843
unistusega pooljuhuslik pisikese;0.584
koht tartus pommitatud;0.5811
stippi kõrgendatud stippi;0.5799
hästi-hästi väiksed armuvad;0.5756
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
tea julgustate unistama;0.5719
alguses kartsin mõtlesin;0.5693
sündisin pesamuna olnudki;0.5691
viie-kuue aastane otsusta;0.569
võimaldati arvan tegelikult;0.5652
jälgedes teatrist saates;0.5642
arust pidigi kujutagi;0.5608
õppis ülikoolis õppis;0.5602
tekkiski vargamäe vabariigi;0.5594
pidusid teatripeod üritused;0.5586
davise piret õigel;0.5578
tütardest keskmine amanda;0.5576
ootasime elati teadsin;0.5548
sattunud sattunud miilitsasse;0.5524
puus rinne seisis;0.552
no kuulati kuulata;0.5517
põhikoolis tallinna balletikoolis;0.5501
sageli maal võib-olla;0.5467
oskad laulda tantsida;0.539
õppinud hambad ristis;0.536
nõukogude 11 nüüdne;0.5359
korraldanud fataalset fataalset;0.5239
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
järsku meeldis õppida;0.4534
hästi ilus lapsepõlv;0.4444
pika vahega niukest;0.409
õppis juurat isa;0.3773
ongi aastaga tunne;0.3194
proovin meenub gümnaasiumi;0.307
aru issand õudne;0.2738
lapsena olingi poiss;0.2629
paika loksunud loksunud;0.2534
seisukohalt kindlasti kasvatasin;0.2524
öeldi kuule lõpeta;0.2463
vaatluste tulemusena hinnangul;0.2448
arvatakse vanemad näitlejad;0.2363
ühesõnaga tegelikult isaga;0.2306
teada riigist mõtet;0.2284
noored aru juhtunud;0.2129
aastane otsusta aru;0.1963
jääda mõttes kord;0.1914
toetab ajal õpib;0.1769
arstidega natuke usalda;0.1598
lõpeta no tänulik;0.1574
no mäletan mõtlesin;0.1537
näen noor aega;0.0491
