keyphrase;score
absoluutarvud tähtsad tasub;0.6423
merd marmara mere;0.6413
hävinguid näitas ameeriklastele;0.6412
põhjustades elanikkonna kiire;0.6405
kuulame pidevalt päevauudistest;0.6394
meetri paksune klienti;0.6393
mõiste inimesed paradiislikumas;0.6392
irooniat maltus kirjutas;0.6391
tekitab väära ettekujutuse;0.6383
ütlema kõlab maltuse;0.6376
jääb põlvkonnale toitu;0.6374
anales kulg kaasnähe;0.6369
suurte jahiloomade tabamiseks;0.6365
kõrgliigasse inimesed arendanud;0.6363
kõla linna usuteaduse;0.6358
toit selgub lootus;0.6352
inimesed jäid põhiline;0.6336
teada teatavasti eurooplase;0.6329
jälgima elanud vähenemise;0.6316
aja arvamist toimunud;0.6313
aitab tööriistu kasutada;0.631
tervise mõttes ellujäämise;0.631
sõda tapab omakseid;0.6304
üleujutusi hävinguid näitas;0.6301
viljasaagist mädanema näriliste;0.6297
paljunemisvõime inimesed iivata;0.6293
miljon langenud kõlab;0.6289
drastilisi suuremamõõtmelisi rahvastiku;0.6289
välised põhjused vähenda;0.6287
elada endisest viljakandvast;0.6287
saagi koristada viimasel;0.6267
mõttetud tihtipeale lausa;0.6263
ühendriikide edelaosa võtame;0.6256
liigil plaanida organiseeritumaid;0.6256
iirimaal mõistame asjadel;0.6243
katharina väitšisteriga kirjutatud;0.6231
ühtki hinnalist loodusvara;0.6228
andis valmistada paremaid;0.6221
napime väärtuslikum ressurss;0.6213
300000 aasta vanuseid;0.6211
põud tinginud lõigata;0.6206
ühiskondade kujunemist inimlevikut;0.6205
aja konfliktis konkurentsis;0.6204
wrangham primatoloogid viimastel;0.6199
tuuakse toitu viimane;0.6194
suhtlemisoskus tähendab keele;0.6182
kirjeldatud öelda ilus;0.618
vastavalt vajadusele teame;0.6161
inimese jalg astunud;0.6158
vaata inimesi sünnitama;0.6136
tagasihoidlik hinnang muudab;0.6135
väikene arvutus maailma;0.6132
natukene arvestada piltlikult;0.6126
asuvad küllap esimene;0.6125
rahulikes oludes elavatele;0.6124
maha ajades parude;0.6123
muiste elatud kiili;0.6114
arvukamaks inimene muutub;0.611
tervishoiu arenguga võib-olla;0.6104
ostma jälle vilja;0.6095
kohalikele üksikasjus meeles;0.6092
aeg näis kummutavata;0.6086
inglismaa eliit laskis;0.6085
kiiresti oluliselt kahaneb;0.6082
grupid valitsesid ellu;0.608
jätad ülejäänud sinnapaika;0.6066
meenult vastavalt vajadusele;0.6062
koordineeritud gruppidena asi;0.6054
viirand maailmapildisaade kavas;0.6048
võtta grupi territooriumi;0.6028
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
šimpansid elu looduslikes;0.602
inimesi puudutagi tunne;0.6013
uurimused antropoloogid loendada;0.6013
juurdekasv väikene arvutus;0.6003
karjatamine väites põhja-ameerika;0.5997
hämmastavad kiirusega klassikaliseks;0.5996
inimestele kõrvalised peletavad;0.5993
sattunud aru inimliigiga;0.5987
lähemal vaatlusel selgub;0.5986
viita alal hoidvale;0.5984
võimalikult säästlikult naaber;0.5978
konfliktne aegade kahesugune;0.5972
sissetoomine põhja maisi;0.5961
jälgida ühtki hinnalist;0.5958
loodusega öeldakse tapsid;0.5946
kirikuisa augustinus toomas;0.5946
rahvaarvu kasv vapustav;0.5941
11 septembri 2001;0.594
asjadel juured põhjused;0.5926
mandril talupoegade arvu;0.5924
maade lähedus saaki;0.5921
aasta saagi miljoni;0.5918
anna inimloomuse erilisi;0.5913
tõid hobuseid terasest;0.5912
vähesed imetajad võitlevad;0.5901
näljane supernäljane karmidel;0.5897
paradiislikul havail karmis;0.5886
aasta ameeriklasi tabanud;0.586
valmistamas sõprussidemeid sõlmimas;0.5852
tootmist mahus suurendada;0.5851
last aastatel 1880;0.5841
vallutamisel muutnud loodusrahvad;0.5806
keskvõimu takistaks võitlema;0.58
saabusid põhja-ameerikasse tõid;0.5797
korda kaubanduskeskuses juhtus;0.5785
seenhaigus roostehaigus hävitas;0.5764
sõja päästab valla;0.5759
maailmas räägitakse juttu;0.574
asukate venezuela vihmametsade;0.5701
käib ringiratast arvukamaks;0.5665
vaja mõistust arvatakse;0.5656
suur tasandiku indiaanlastel;0.5603
eestimaal püütakse vahenditega;0.5569
iivata hämmastavad kiirusega;0.5564
väiksemad praegugi toimuvad;0.5556
õnneks theriidid elaks;0.5548
uskonna psühholoogiliselt mõistetav;0.5541
aastatel del euroopast;0.5516
hukkus iisrael jällegi;0.5431
aastat liigvett eesti;0.5365
täpselt nädala ;0.5362
juhtume maa ker;0.535
eri võlu võetud;0.5319
vähegi oskad kaljult;0.5154
arvestada piltlikult öeldes;0.4971
karmis kliimas austraalia;0.4916
kartuli saabumine ameerikast;0.331
viimasel näljahädal eestis;0.3248
lõvide kaitsta inimesed;0.3194
võitluse seos tähtis;0.3163
muutus inimene agressiivseks;0.279
väina sissekäigu veekogu;0.2662
võtta inimese mõistus;0.2577
kaks viimast sajandit;0.2494
kasutamine inimestel võimaldab;0.2417
tihtipeale lausa vajalikud;0.1641
küllalt näiteks valitses;0.1326
