keyphrase;score
suhtuda võrdsetesse kõrgtippkõrgkooli;0.636
café eduvad stuudios;0.6357
teada tegelikult eesti;0.6351
aru täpselt vastupidine;0.635
atraktiivne otsis türi;0.6347
500 meetrit mõisahoonest;0.6341
punastest tellistest korruseline;0.6339
mõisate valus paremas;0.633
võluva tütre mehega;0.6328
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
soovituse alusel sunnitud;0.6306
võimeid proovida nojah;0.6303
päeva improviseeritud ellusuhtumisega;0.6293
maad punkti julgelt;0.6285
tallinnasse kodu kandiks;0.6281
natukene teistmoodi inimesed;0.6276
koguda alguses taheti;0.6261
muudab sisulises mõttes;0.6257
tähtis avatud kursuste;0.625
puudega võtta õigemini;0.6249
elus üldse pirgu;0.6244
inimestest viimasel ajal;0.6243
riides kolmekäigulised lõunad;0.6238
ajast ülikooli rektoriks;0.6232
hommepäev kolida elama;0.6208
langenud sõitsime abikaasaga;0.6208
aasta elu professionaalses;0.6205
ellusuhtumisega kindlasti huvi;0.6205
ülo voog laidi;0.6202
räägime erialasse puutub;0.6201
osalusel 70 protsenti;0.6192
õpetajad efektoloogina majandusjuhtide;0.6187
omandasime elutee leidis;0.6182
tütre mehega lähemegi;0.6169
karmilt käsile ratsutamise;0.6169
jääb kasutusse tähendab;0.6165
käia nädalas kaks;0.6164
isiksuse areng ülitähtis;0.6151
õhtul töölt üdini;0.6145
seletab austraaliast päranduse;0.6143
arvasingi kursusi eriti;0.6139
kuulub mõis varem;0.6136
usute istute concordia;0.6135
elu täiendab plaaninud;0.6104
advokaadina võimalik no;0.6104
mõis raske vastata;0.6081
no tänan südamest;0.6065
rektor noor üliedukas;0.6054
11 laupäev 27;0.6053
mõelnud 10 aasta;0.6049
krooni rahul lapsedki;0.6044
erakätesse tahavad tulevase;0.6039
ratsutada tiivne avastati;0.6037
mehepoegadega võtame sauna;0.6035
sinnakanti vahetevahel liigub;0.6025
peremees mõistatele võimalik;0.6023
jalg advokatuuris kindlalt;0.602
töölt üdini aus;0.6013
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
tõmblemine võib-olla halvasti;0.6002
loodan vääriline järglane;0.6001
sugulaste omavad vastavat;0.5997
toolil istunud välistada;0.5993
teemaks kirjutada võib-olla;0.599
margit ütlema vanasti;0.5987
problemaatilised kulgenud jäänud;0.5986
küpsenud küsin küsisin;0.5974
tahtmine mängida lõiguke;0.5961
teistpidi vaidleks eelkõnelejale;0.5946
eestimaal järvamaa seob;0.5931
enamasti võib-olla esimene;0.5924
ajal eestimaal mõisa;0.591
mingigi pilt kujunema;0.5909
vanasti astuti kommunistlikusse;0.5906
jääks kasutada teistpidi;0.5904
võimaldab füüsilist harjutust;0.5901
ametikohal viie aasta;0.59
hästi õnnetu tõid;0.5895
teatud tõenäosust joonel;0.5874
amet kindlasti täiendav;0.5867
kõrvuti väärtustel võrdselt;0.5861
voodeid tekke voodiriided;0.5856
möödunud suvel ülemöödunud;0.5844
intervjuust kirjeldab nägemust;0.5827
võtsin retke viimsisse;0.5819
elaks kolme nelja;0.5814
ostnud külas äärmiselt;0.5798
seadmine juhtimine allumine;0.5788
uued sõbrad uued;0.5784
tartu esimeses eriinternaatkoolis;0.5765
paljud eraisikud vajaksid;0.5757
rossija peadirektor õde;0.5735
kõrgharidus lõpetanud pedagoogikaülikooli;0.573
35 klassikomplektiga linna;0.5729
jätkub sõpru-tuttavaid suutnud;0.5714
no vaadake elasime;0.5674
koduse aktsiaseltsi moodustanud;0.5657
kommenteerida öelda niiviisi;0.5657
türi vallavalitsus sattus;0.5656
saatnud mõisaproua muutnud;0.5629
ühendriikides ameerika ühendriikides;0.56
töö ongi 70;0.5597
mõtetel peast käisid;0.5593
jäänud ausammas eluaegu;0.5554
lastega no loodab;0.5517
telliskividega kasutada telliskive;0.5485
juurdlema tihtipeale tihtipeale;0.5472
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
korda käime niitvälja;0.538
balti riikides baltikumi;0.5201
aastal mõisa eestis;0.503
ilusal kevade õhtul;0.4886
vajab elu ilmselt;0.4596
voog laidi kalev;0.4538
hea tähtsam printsiip;0.453
arvasin töötan õppejõuna;0.353
noorem vend ruhnus;0.3137
raha vajab elu;0.3058
õnnetu perekond hiljem;0.299
hobust aru algas;0.2874
teada teada nõu;0.2617
kuulavad mõis amad;0.2595
nostalgiaks jääb ütlesid;0.2482
aastal 2000 kujutan;0.2403
öelda hariduselt jurist;0.2192
laengut kord tihti;0.2134
inimesed käivad näiteks;0.201
arvates väikeste lastega;0.1884
ümbrus uued sõbrad;0.1876
tallinnas pidevalt sõidab;0.1855
pane elu mõtte;0.1581
õnnelik tihti juhtub;0.1033
