keyphrase;score
inimese õigusi võimu;0.6196
politseile tänapäeval näiteks;0.619
anda amplifeer võimendada;0.6178
lõi kaardipaki võluvalt;0.6163
institutsioon ütleme reaalse;0.6161
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
antud hetkel omav;0.6139
kunstimaailm toimiks üksikud;0.6133
puhkudel ühendust võtma;0.6129
kindlasti püüdnud hoida;0.6125
konkreetsele rühmale mäletan;0.6107
vastutus veeretati käis;0.6105
mõttes räägime räägime;0.6104
kujutis avalduse politseisse;0.6104
politseisse politsei puhkudel;0.6091
praktika pikalt täpselt;0.6088
sotsiaalse kunsti vaatame;0.6088
otsustama taies kaeti;0.6083
ütles eesti kunstiajaloolist;0.6081
tegelesid pidevalt enesetsensuur;0.6078
tõin lihad näide;0.6056
tundub stereotüüpse kunstniku;0.605
tavaliselt juhtuda mõttes;0.6046
loometoetused loomeliit terve;0.6041
köster hospetaalialisel petanyeni;0.6038
hinnad arvan tulu;0.6027
rääkima avalikkuse mõistest;0.6019
mõttes kommunikatsiooniväli toimuma;0.6013
rääkigem jaja ideoloogiline;0.6009
osalesime maalastega rahul;0.6002
tekitasid resonantsi jättes;0.5999
jube jube huvitav;0.5995
väärtustatud kuraator mäletan;0.5993
kirjutajal kriitikul käsitletakse;0.5986
institutsionaalsed institutsioonidest toimuvat;0.5983
lülitada tehase suits;0.5982
roojased räpased ained;0.5981
lõpetasin lõpetanud kaaperdasime;0.5979
rõõmsalt kolmandat korda;0.5977
kapital võimudega natuke;0.5962
jagab tegemist viimastel;0.594
dist aktiivselt tundub;0.5926
defineerib kunsti defineerivad;0.5925
tajuti tähendab hakkaski;0.5924
teatud tingimustel puudumine;0.5916
teema arvan inimese;0.5916
10 auto tööteemalisi;0.5906
kapitaliseerimis ohustanud privatiseerimisohus;0.5904
maailmas ülikoolide erialad;0.5902
viimastel kuudel põhiliselt;0.5899
jagavad tegelikult põhimõtteliselt;0.5896
skandaale vältidele allusid;0.5895
piirdail tallinna kesklinnas;0.5888
tihtipeale patte pata;0.5888
päriselt tahaksime alatiivse;0.5882
üleeile 100 aasta;0.5864
suhteliselt hästi tekitasid;0.5864
100 võetakse nämma;0.5863
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
võist son nimega;0.5855
tallab suhteliselt efektne;0.5854
kuraatori võimetes eraldi;0.5846
võetakse kogust tööde;0.5844
kujuteldavat adressaati silmas;0.5828
kunstimaa ilmakese sageli;0.5823
loomade sihikonnad hästi;0.5822
tõi hea mõista;0.5821
liit mõttes hoiab;0.5816
kurat avalikkus õiendamata;0.5815
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
puudumisest teema väikeses;0.5805
kommunikeeruda kommunikeerunud aja;0.5798
galerii hobusepea galerii;0.5797
vaenlased rõõmsalt tähendab;0.5796
realisti rongile hiljaks;0.5792
võimumängud kaart erinev;0.5782
paranoilist rekord skisofreeniline;0.5781
lõpus seitsmekümnete alguses;0.5765
kinni tegemist niipeaaegu;0.5761
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
paiknemine linnaruumis teatud;0.5742
võim tuleneb üksnes;0.5731
tunnistan proportsionaalselt õiglaselt;0.5721
hästi õpetaks äkki;0.5715
andes teada härme;0.5713
põhjal politseiprefektuuris kuriteo;0.5708
ongi põhimõtteliselt kunstniku;0.5694
üldisest avalikkusest publikust;0.5679
kõneleb kunstnike kõneleb;0.5664
tegemise ajal näitest;0.5657
vähendama vastuolusid noorte;0.5641
türklasi leida türklasi;0.5641
protsessi käima lükata;0.5635
näitus näitas nähtus;0.5618
tahad marko aeg;0.5606
kuraator kriitik kunstnik;0.5602
eksisteerib suhteliselt isetekkelise;0.5598
tegelikult põhimõtteliselt funktsionaalsete;0.5597
vastutab eraisikud nõme;0.5596
publik teostab määravat;0.5574
nädalapäevad kohtasin oslos;0.5573
ühist teatavate teatri;0.5522
jälle ilmselt laskuma;0.5522
jõleda väe võimuga;0.5518
põhitöö kuraator näitusi;0.5514
kujutava kunsti sihtkapitali;0.5481
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
erinevad kindlasti kindlasti;0.5451
kaardistame joonistama kaarti;0.5419
ulmeline kujutelm isiklikus;0.5417
koduse kodukootud eesti;0.5395
eestis tegelikult sisulises;0.5388
kunstihoone galerii hobusepea;0.5383
positsioon vahelein no;0.5373
eriti kunstnikke nii-öelda;0.5351
jaan elkeni suur;0.5337
uurijad tsivossehhi tuvastanud;0.5321
allkirju kogunud saatnud;0.5273
äraütlemise lihtsalt võib-olla;0.5264
raadiokuulajatele raadiokuulajad kuulavad;0.5256
galeristil eestis teatud;0.5121
tallermaale mängita väikeseid;0.4968
xj raha arvan;0.4883
pruugi pruugi esineda;0.4864
muuseumidest galeriides akadeemiast;0.4813
otsustab brüsselis toimunud;0.4764
sarnased lihtsalt tekib;0.4732
esimene vaataja protsessis;0.4513
autoriteet sümboolne kapital;0.3975
hästi roojased räpased;0.3672
loomadele loovad ongi;0.3513
absoluutne esteetiline segadus;0.3391
tähendab suru mõttes;0.3312
anders sealsed kirjelduses;0.3131
juht istub positsioonil;0.2948
kuskilt olematusest inimesed;0.2803
pakkuda jaa jaa;0.2447
analoog võidavad võidavad;0.2444
enamus ausad personaalselt;0.244
vaataja esimene vaataja;0.2324
kõneloeng tea 12;0.2166
mõttes ütlen kunstnikul;0.2074
loomadele näiteks põhimõtteliselt;0.181
tähendab okei loengu;0.1772
mainis sõna mõistet;0.1681
