keyphrase;score
juhuks saavadki valmis;0.6253
aastane täis mängisin;0.625
tellile noor tõusev;0.6241
võimalikult treenida parem;0.6235
elasid laisalt liikumata;0.6215
lahked võtaksite kampa;0.6211
pikutada tellida nukule;0.6198
oligi õige tähendab;0.619
stseeni jooksevad võrku;0.6188
tänini neeva jõgi;0.6174
poisid turba ümberringi;0.6168
pärnus mängisin suurt;0.6166
vägist väsis oligi;0.6164
lodevate elukommetega tervise;0.6161
ükskord kreedigi niisukese;0.6154
unustage minut tennisesõbrad;0.6148
eluraskustele haigustele elasid;0.614
peterburis asendamatu kaaslase;0.6127
ütlesid doktor ameeriklasi;0.6123
vanad arstid david;0.6123
kingad jalas kummikommikingad;0.6108
süli mängima kaotas;0.6087
tappa mängime joonest;0.607
päevi elu 12-sse;0.603
lootused reketi valmis;0.6019
labidaga nimetasid reketi;0.6015
kaks skeemi ükskord;0.6014
valitsus hommikul kella;0.5999
ütles hea profiks;0.5996
postitusel käisin pärnus;0.5991
värsked valmis pandud;0.5972
seisak infarkt pensioniks;0.5965
aastat maailmameister vahetpidamata;0.5948
tähendab sportlasele tugevale;0.593
noolega tugeva mängijaga;0.5923
harjutatud tenniseväljakud haiga;0.5897
toiduainetesse voola vähese;0.5892
rõõmsalt särama millegipärast;0.5865
niukest treener lihtsalt;0.5865
natukene süüa mõjus;0.5824
varem ütlesid vanad;0.5817
troni ülehile kaotasin;0.5752
liha raskesti seeditav;0.5733
lugu vanad kreeklased;0.5724
andma lootes sett;0.5709
õppija esimees noorte;0.5682
kaotas kuus kolm;0.5634
aastat vahetpidamata terve;0.5603
palle andma lootes;0.5567
võitel kakk esimeses;0.5557
käid postitusel käisin;0.5529
liikumata lodevate elukommetega;0.5463
valmistatakse kevadeks kevadeks;0.5282
niipea rasvast toitu;0.4744
suure koormusega töötanud;0.4375
noorte võitel kakk;0.3619
tekib veresoonte ahenemine;0.3439
niipea voodist vanemal;0.343
hiljem roomlased leidsid;0.3422
ärkvel surmatunnini katsu;0.3245
raske tahes peaasi;0.3215
30 kolmeaastase mänginud;0.3197
liha vähe liha;0.3185
pani treenerid kõrvuti;0.3158
käsi tugevaks võrkus;0.3012
kuus-seitse proovi vastab;0.299
võitis kolm võitis;0.2963
kaotas esimene kord;0.296
kolm sättima võitsin;0.2826
emil laur ütleb;0.2769
mees huvitav mängima;0.2567
null kolm null;0.237
treener lihtsalt plaan;0.2306
pääsenud 80 aastane;0.1875
