keyphrase;score
vajadustele suured google;0.6753
kättesaadavat superarvutiteenust küsides;0.6752
toopaluus ütleb väikese;0.6751
maailmavajadusi teenindavaid projekte;0.6749
mõtle suurelt suurelt;0.674
protsessori tunni hind;0.6733
teenused arvutipargi kan;0.673
google'it maailma kattev;0.6728
portaal tehnoloogia kommentaari;0.6719
lihtsam võimaluseks saategi;0.6719
probleemiks toomas woods;0.6715
tõmmata papadopolouse aasta;0.6706
silmas kreek papadopolous;0.6703
puudutab täna homme;0.6701
tänase kommentaari sobivad;0.6698
arvutit järjekorras viimane;0.6698
kliendisuhete haldamise keskkonnateenuseid;0.6695
täna maailmas viis;0.6688
kujunenud toomas watson;0.6678
polegi hetkel oluline;0.667
järjekorras viimane maailm;0.6663
üheksa otsingumootorid google'it;0.6658
tekkivate raudvara arengutempo;0.6647
põhjust viie arvutivajadusele;0.6638
positiivsed püüdis kreek;0.6636
dollar protsessori tunni;0.6634
novembris kirjutatud blogi;0.6634
ondi maand internetti;0.663
kuud maailma kogemise;0.663
nähtamatuse probleem info;0.6629
välislaene suuri maailmavajadusi;0.6626
muldoon julgustas nägema;0.6624
blogi pealkiri võrk;0.6611
tarkvaraga globaalset maandamist;0.6587
selts folstotkom kreek;0.6582
valitsemise tunnetust avardama;0.6581
vaadake huud mõttel;0.6579
ettevõtmised normaalse tegevusena;0.6575
maailm arvuti ülemaailmset;0.6574
tunnustuseks nimete sööri;0.6566
saategi suureks arvutiks;0.6565
vastutav ohvitser maa;0.6563
sobivad suured mõtted;0.6531
võttis väikese saareriigi;0.6519
arvuti piisavuse tõde;0.6514
kreek papa toopaluus;0.6509
peamine operatsioonide vastutav;0.6508
suureks arvutiks võimalus;0.6495
lihtsalt hoomanud uuele;0.6488
sööri tiitli tänase;0.6487
võrgustik kujutage arvuti;0.6483
hirmud robert muldoon;0.6478
ip-nimelist arvutit järjekorras;0.6473
nimelt selgub annan;0.6458
kuuest tõelisest arvutist;0.6451
võttes rolli meenutab;0.6442
kamazonile nähke ip-nimelist;0.6431
väärtõlgendus morjenda ausalt;0.6423
tagasihoidlikust kompaniist majanduskriisi;0.6417
käivitas projekti pealkirjaks;0.6411
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.6403
maailma võtma suuri;0.64
arvutiks võimalus sobite;0.6375
laevadelt komm kolmanda;0.637
ühenduse võtate nõndanimetatud;0.637
teenindavaid projekte taktika;0.6363
arvutivajadusele maailmavajadusi silmas;0.6354
arendades maailma viiest;0.635
muldoon julguse käivitas;0.6321
funktsioonide kasvukiirusega riiklikud;0.6319
peaminister robert muldoon;0.6302
arvutiks ropadopolouse arvates;0.6293
ostetakse varem hiljem;0.6287
olukord meenutab üha;0.6274
võtate nõndanimetatud arvutiks;0.6247
nõiaväel alustas sarnase;0.6228
võrreldes globaalset väärtust;0.6201
seitsmekümnendatel võttis väikese;0.6177
tõde lihtsalt hoomanud;0.6176
loogist kreegi kommentaar;0.6173
energeetikat transpordi telekommunikatsiooniteenuseid;0.6161
vihjega ajalukku jamseni;0.6147
ongi arvuti nimelt;0.6139
maailmas viis kuus;0.6131
info meresuuruses suhteline;0.6117
mõteldes tunduvad suured;0.6095
arvuti defineerimine ettekujutamise;0.6094
tegevusena inimesi kammitse;0.6069
kunagiselt peadirektor toomas;0.6054
huud mõttel kamazonile;0.6019
möödunud sajandi seitsmekümnendatel;0.5999
nägema uus-meremaa suuremat;0.5978
öelnud näe põhjust;0.5874
kohe-kohe maailmale pakkumas;0.5865
hoomanud uuele nägemisele;0.5849
ettekujutamise küsimus suuremad;0.5792
osutumise pilkamise töövahendina;0.5741
kuus vähekenegi seksikamat;0.5714
normaalse tegevusena inimesi;0.5663
tsitaadiga ibm-i kunagiselt;0.5642
võimaluseks saategi suureks;0.5546
viis kuus vähekenegi;0.5345
folstotkom kreek papa;0.532
uus-meremaa peaminister robert;0.507
maailma viiest arvutist;0.459
paista täna maailmas;0.4045
suurelt soovitab kreek;0.3432
maailmale pakkumas ondi;0.3332
maailmas ongi paista;0.3115
tulemus vajadus puudutab;0.3053
ongi arvuti ühenduse;0.3027
viiest kuuest tõelisest;0.2898
surnud väärtõlgendus morjenda;0.2884
projekte taktika edukas;0.2828
ausalt öeldes täna;0.2797
leiab natukene mõtelda;0.2749
nägemiseks vaadake huud;0.2736
inimesi neli kuud;0.2723
suurelt mõteldes tunduvad;0.2624
kolm inimest mõtlemise;0.2488
natukene mõtelda suurelt;0.2449
heita sõnumi nähtamatuse;0.2429
süsteemi osaks ostetakse;0.2277
arvutipargi kan näiteks;0.1484
