keyphrase;score
õudset turule lihtsalt;0.6269
eesti üleüldse väga-väga;0.6258
tähelepanu avas pööra;0.6245
anud õudsem grete;0.6245
tegelikkuse palee visuaalse;0.6243
tugevamaks treenima vaimne;0.6231
mängivad plaate tramm;0.6217
paljud bändid kaasa;0.6215
elurõõmu inimesed piltidega;0.6213
silmad aeg tõusta;0.6208
minuti astuvad siinsamas;0.6197
näiteks kuskile vanalinnas;0.6196
jalge üürikorterisse grupi;0.619
iiri näitekirjaniku conor;0.6179
parimaid eesti trummis;0.617
töötab kaubanduskeskuste uute;0.6164
ringluses lausa lust;0.6157
kakatuga tütarlaps tähtsam;0.6122
19 veebruaril auhinnatakse;0.6117
laval elina reinold;0.6116
tänan vahva loodan;0.6113
lainel laupäeval võistlustulle;0.6112
kolmapäev kolmapäevasest räivis;0.6097
tõstab käe egiptusest;0.6092
vene jätkanud viijaga;0.6087
klassipiltide aktsioon elab;0.6075
vaadake andke hinnang;0.6074
kodulinnas õieti rännakut;0.607
korbis otsin naist;0.6044
ühendriikides näiteks saudi;0.6034
kuulasime ennist šveitsi;0.6032
james bondi filmi;0.6027
käib korda nädalas;0.6024
tuuritamas mullast võetud;0.6012
kindlasti nakkav usun;0.5998
tabra puuga täita;0.5966
oluline samm lihtsamalt;0.5964
laupäeval vaadake andke;0.5953
harjumist harjutamist küsisin;0.5949
võidab eesti laulu;0.5941
lugu värskem muusika;0.5929
varahommikul metroos seisid;0.5922
klassiga abituriendid 30;0.5913
albumisse bändile sisenen;0.5908
maailmale ring rahvusringhäälingu;0.588
ilmtingimata artisti vinüülriiulil;0.5877
hommikul kulgemise õnnistas;0.5827
neidki ansambel sedavõrd;0.5826
improteater impeerium laval;0.582
sell hullu kohtume;0.5813
käisin tervenisti tallinnas;0.5812
lood mõelnud tahaks;0.578
kähku kiiresti kuulsaks;0.5778
teles haavata jääb;0.5757
õhku mõte anda;0.5748
tavaliselt kaubanduskeskuses haavale;0.5729
illustraator hääletada eesti;0.5711
marvi loga keeruline;0.5704
aidake valida finaliste;0.5698
märtsis tartus rakveres;0.5697
elektriarve maksud köögilaual;0.5687
auhinnad lohutusauhinnad filmi;0.5677
äratava kiirusta asja;0.5672
õigesti õige loodetavasti;0.5657
teatavaks aprillil lastekirjanduse;0.5639
ansamblist rääkisime rääkisid;0.5635
võitjatele mängivad plaate;0.5616
üpris inimmassi bassist;0.5558
energiaväli painutab aegadeni;0.5551
tegevusaastal endiselt värske;0.5536
17 felti 17;0.5509
aeg aeg võrdub;0.5458
automaatselt näete lugusid;0.538
play app store'ist;0.5342
vaadada tahavaateklaasi viitsigi;0.5317
eesti raamatukogudes lastekirjanduse;0.5302
värskelt albumilt vene;0.5217
majagi tagas kindlustas;0.4952
laulu poolfinaal laste;0.4924
selgitada eesti armastatuim;0.4913
vaata tundub tundub;0.4549
teemal võidab armeega;0.4459
kontserdid ägedad väitis;0.3966
aastal 2014 esimesed;0.3308
rütmis paistab toru;0.3226
kohas maale elama;0.3015
muusika hetkeolukorda vaatama;0.2618
hullu homme hommikul;0.2586
jääb toidust elades;0.2585
töötle rohida kuulda;0.2508
meeldis meeldis inimestele;0.2451
lõpetanud hea tulemuse;0.2119
aaslaid aasta 2015;0.1811
