keyphrase;score
järgnevad singapur hongkong;0.662
esimene samm euroopa;0.662
lõpus novembris detsembris;0.6618
info segadus valitseb;0.6614
hetkel eesti suuruse;0.6614
inimestele ekspositsioon nii-öelda;0.6597
tallinna linna sahkerdused;0.6595
hädapärast vaja mõnelgi;0.6595
nõrgad kohad majandusseisundit;0.6588
laialdase rahvusvaheliselt tuntud;0.6587
oodata väljatõstmine tõnu;0.6579
tulemust eleme noore;0.6577
uued võimalused kahe;0.6568
maailmaturu konkurentsi nõrgad;0.6566
presidendikandidaadi valimiseks tulemus;0.6565
konjunktuuriinstituudi direktor marje;0.6561
serbiaga lepingu allkirjastamist;0.6552
maailma festivalidel levitas;0.6548
teatud inimestele ümarate;0.6546
festivalil film räägib;0.6532
2001 2007 eesti;0.653
rahulolematud linnas ootab;0.6529
avastusuuringud küsitluste maakondlike;0.6521
võtmeküsimuste näiteks piirid;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
ehitamine jeruusalemma lähistele;0.6511
konkurentsi mõiste vee;0.651
erinevat informatsiooni ühismõõtsustatud;0.6507
piiris teada 2004;0.6504
leppe sõlmimine takerdunud;0.6504
elutingimused paranenud arvan;0.6488
utria dessandi meenutamise;0.6481
oluline näitaja rahvuslik;0.6477
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
välismaalt euroopa liidu;0.6462
kurdavadki sortimise nõude;0.6457
meelt võimalikult jätkuvalt;0.6456
raha kasutatakse tagastatud;0.6454
keskvalimiskomisjonile kaebuse valimistulemuste;0.6452
saartel miinus pluss;0.6407
heanaaberlikud suhted piiri;0.6401
jälge laidoneri seotud;0.6386
väga-väga paljudel juhtumitel;0.6356
toime inimesed toimetulekutoetust;0.633
vabadussõjaekspositsioon kombel täiendada;0.6326
asju esile arhiivideebeedikutest;0.6309
portugal tšehhi leev;0.6302
konteinereid hea suuremad;0.63
kohtade uurimine olulisemaks;0.6296
käis näituse avas;0.6292
edulugu saavutanud häid;0.6291
jaak aaviksoo ütles;0.6272
tööd avada püüamegi;0.6262
tunduvalt tahetakse teatud;0.6254
algas hääletus parteide;0.6253
aidata olukorda kindlasti;0.6252
sügisball ringleb maailma;0.6251
rääkisime täita olemasolevate;0.6243
lasteaia viive vellema;0.6236
organisatsioon eesti hai;0.6235
nimelt pakendiorganisatsioonidele kindlasti;0.6228
keeduse film linastunud;0.6218
rahaga kohaliku omavalitsus;0.6217
pahad elu juurtetu;0.6217
loodetakse likvideerida 2013;0.6204
aasta seisuga maailma;0.62
samm euroopa liiduga;0.6197
kohti 116-le lapsele;0.6181
lindilõikamine lottes tööle;0.6179
leev kuum annab;0.6175
tähistamise aasta vabadussõja;0.6172
ulatuses üksnes ungari;0.6172
ametimeestest toimetusi lasteaed;0.6171
võtame nõrkadest kohtadest;0.6161
hõlma argielanikke organisatsioone;0.6159
põhjarannikul puhanguti 12;0.6155
eri meelsustele tekitanud;0.615
22 euroopa 20;0.6121
majandusarengule majandustsükkel muutumas;0.612
hillary clintonit vabariiklastel;0.6115
hoone lõplik renoveerimine;0.6113
ruus õieti tahamegi;0.6103
toom küsis ministeeriumi;0.6102
majaomanikke maksma kinni;0.6098
infopäevad pakendiorganisatsioonid tegevuse;0.6085
müüdaks maha õiglase;0.6082
õhtust eesti raadiouudiste;0.6062
inimestest elu lavastanud;0.6053
aastaga kaks langenud;0.6047
toimetaja riina eentalu;0.6047
maailma riikide konkurentsivõime;0.6039
käitlemist uku toom;0.6031
bosnia sõjaaegsete kuritegude;0.6027
pretensioonid lihtsalt süüdistused;0.6026
tõusnud aasta üheksandalt;0.6022
avada 2009 aasta;0.6015
gruusia presidendivalimiste tõenäoline;0.6013
omavalitsused sageli diaga;0.6012
elaval üürnikul maksta;0.6001
ratko mladić gruusia;0.5975
üllatusena väga-väga paljudel;0.5962
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
endises hiinalinnas valmis;0.5907
edelast puhangud ulatuvad;0.5892
sisulised rahukõnelused suurtele;0.5876
eesti filmiajakirjanikud kuulutasid;0.5859
iisraeli peaminister ehud;0.5854
tagastada tagatud käsitletav;0.5852
mänguga õues lasteaia;0.5842
toetused jäävad jätkuvad;0.5834
filmi filmiauhinna neitsi;0.5826
varalipus relvade valmis;0.5826
odava rahaga maha;0.582
pluss kolm kraadi;0.579
auhinda taheti kolmeks;0.5788
juhid leppisid usa;0.5772
proovinud uurida selget;0.5769
kolleegid boriss tuhhi;0.5762
imetoredad mängukoridorid projekteeritud;0.5757
laos tellige tegelikult;0.5751
takerdunud serbia andnud;0.5749
kavandatava pakendiseaduse täiendamisega;0.5716
räägime euroopa liidu;0.5661
maha müüdaks meenuvad;0.5657
liuelda liurennide jõuda;0.5641
õieti tahamegi vormida;0.564
seisus muuseum seisus;0.5557
ameerika ühendriikidest eesti;0.5552
magalafilmi inimesed üldse;0.5506
täiendada teoreetiliselt usun;0.5197
võib-olla headel aegadel;0.489
muret pakendiorganisatsiooni tegevuse;0.405
lapsevanemad tartus rahulolematud;0.3575
sisustatud laps tegeleda;0.2705
mladić oodatakse bosnia;0.256
väljendas mõttes muret;0.256
tedre paljud inimesed;0.2548
valisid kolleegid venekeelses;0.253
kuuluv partei ähvardanud;0.2435
liidu tegevjuht peeter;0.2294
konjunktuuriinstituudi juhtivteadur leev;0.2148
täidetud vajagi pakendiorganisatsioonidele;0.1824
sageli kasutavad nimelt;0.1246
