keyphrase;score
tahame tantsuareeni tahame;0.6347
osales täna kõrgetasemelisel;0.6324
suutis võita esimese;0.6319
loodab aasta lõpuks;0.6317
müüdud saksamaa presidendi;0.6314
kõrvaldanud tegelikult täna;0.631
servi hoidmisega hädas;0.6307
õhtust õhtust kesk-euroopast;0.6303
politseilt korraldas täna;0.63
tarviliku tehnika kontorimööbliga;0.6295
kümneid vene sõjaväelasi;0.6286
filharmoonia kammerkoor tallinna;0.6276
timmo sõnul iseloomustabki;0.6269
tallinna sadam pakub;0.6267
täna tallinnas mängitava;0.6257
pealetung ida-ukrainas varasemalt;0.625
põhiline põhiline müügikanal;0.6247
kava kokkupanemine kujutan;0.6245
aastal sõlmitud sõjalis-tehnilise;0.6236
juhatusel läbilõike pärdi;0.6234
väldanud eesti-läti-vene koostööprojektile;0.6231
viib kaasa tihedamad;0.6226
võib-olla tahab moskval;0.6224
ükskord 15 aasta;0.6212
protsenti möödunud aastal;0.6208
kinnitab piirkonna ettevõtjatel;0.6202
käima regulaarselt andma;0.6194
kaardimaksetel test jätku;0.6193
kaasa kohalikele hiiumaa;0.619
esmatarbekauplejate huvid tegelikult;0.6183
kõrvaldati veidi keskhommikut;0.6182
pärdiga elas berliinis;0.6177
leedu luureohvitser leedu;0.6173
kuueperioodi mahuvad arvavad;0.6173
eestis lätis venemaal;0.6168
peaminister benjamin netanyahu;0.6162
publiku näitas ületas;0.616
väidetavalt välismaalane süütõendite;0.6151
suuresti tingitud tööjõupuudusest;0.615
võtab kolmapäeva 20;0.614
vormel võistkond teatas;0.6138
toimetaja mari rebane;0.6131
netanyahu otsustas teatada;0.6116
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
meetme keelab läänekaldale;0.6092
kasvada hüppas ütleme;0.6088
72 11 võistleja;0.6087
perspektiivi kinnitab piirkonna;0.6083
äkkrünnaku õppuse planeerimiseks;0.6077
kolmapäeva õhtut ;0.6058
detailplaneering kalevi staadioni;0.6033
saarele helikopteriga suuri;0.6031
ütlema vaimustunud ütles;0.6028
kontserdikülastaja lihtsalt suurepärane;0.6011
vene piiri äärsetel;0.5983
leedus kinni väidetavalt;0.5977
kuulda tantsijate lavastajate;0.5973
kaubelda toodangut müüa;0.5965
saatust otsustada kiires;0.596
rajooni administratsiooni juhi;0.5951
võitis warriors alistas;0.595
linnaga heade kavatsuste;0.5949
tegeleb 2016 -ks;0.5949
63 kaotanud kaks;0.5936
varjata riigivisiit riigivisiit;0.5925
võita esimese kohtumise;0.5915
valdava osa olulisematest;0.5893
nimelt korraldati kohalikus;0.5884
null neli kaks;0.5812
päästjad kiirabitöötajad hoonest;0.5804
11 võistleja kuuendale;0.5783
aas väljakule tuleku;0.5782
kvartal näitab endiselt;0.5779
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
piirides teoreetiliselt võimalik;0.5749
ruumid varustatud vajamineva;0.5743
kaanega hoolides new;0.5678
kindlatel aegadel viibima;0.562
õppuste lääne prefektuuri;0.5579
elavatel iisraelis töötavatel;0.5554
lahti päevadel lahti;0.5542
tartu võõrsil 77;0.5507
käituma operaator leitakse;0.5414
baltimaade kirdesse viib;0.538
vahistamisest teavitatud kolme;0.5314
suurt perspektiivi kinnitab;0.5247
saarel igakuiselt kärdla;0.4738
vastab täna nõuetele;0.4517
kulges edukalt stsenaariumi;0.3316
aastal kiiremini eestis;0.3054
krimmi okupeerimine sõjaline;0.2971
kohtuvad täna finaalseeria;0.2424
maht kasvanud keskmiselt;0.2371
finaalseeria neljandas mängus;0.2328
mm arvestus tänavu;0.2245
93 aastal sõlmitud;0.1937
valdav enamus planeerib;0.1551
kolm null neli;0.1357
töötajate leidmisega selvekassad;0.133
