keyphrase;score
asjaolude kokkulangemine sattusid;0.5878
avastasite tammsaaret läti;0.5874
võimalik inimene eluraskusi;0.5861
õppinud huvitama antiik;0.5857
saigi tera noka;0.5853
eurotsooni sisuliselt euroopa;0.5852
jõudma uue kapitalismi;0.5851
võib-olla juhtida tähelepanu;0.584
teistpidi käi lihtsalt;0.5816
silma 30 aasta;0.5815
mandariinid eesti vabariigi;0.5813
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
-test maailma mõtlevad;0.5793
täpselt õigused igalühel;0.579
kultuurieliit lihtsalt mõtlema;0.5785
viitsemest latgale üldse;0.5783
tohi ravi tohi;0.5776
inimesed jälgi rahunege;0.5759
euroopa liidu lipu;0.5738
tunnetab tavaarusaamade tunnetab;0.571
võib-olla koorekiht kohvikoorekiht;0.5695
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
pehmelt leebelt öeldes;0.5673
riigist kun räägime;0.566
osad jõudnud kohalegi;0.5655
latgal latgal stahli;0.565
kulg ajateooriaga huvitava;0.5644
linnas lätlane ütleb;0.5633
pealtnäha sarnased ajavad;0.5627
fantaasiale vaata kujutlusvõimele;0.5622
laste jutustatud eesti;0.5615
läti ajalugu pealtnäha;0.5614
roll mängib latgal;0.56
linn riia linnas;0.5582
dieediga teatud asjadega;0.5563
rääkimata pärit kurzemest;0.5516
kandnud mõelnud jutt;0.5515
tegelikult mõelnud tegelikult;0.5479
hea autor mõelda;0.5469
võimalust lootust usku;0.5437
laiali pillatud erinevas;0.5401
kodanikud kodanik saagi;0.5349
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
kindlasti kindlasti tea;0.5178
üldjuhul mängivad mänge;0.5062
korda ühiskonnaga korda;0.5005
kaua küpsenud kaua;0.4964
juuksed peas püsti;0.4538
albus no tahad;0.3329
mängida tõepoolest võttis;0.3155
pilku suudab sõnastada;0.2846
sattus sakslaste taanlaste;0.2715
inimene no laps;0.2686
lõpeb õunapuu sureb;0.253
külma sõja periood;0.2529
pani teistmoodi mõtleme;0.2519
inimestega puutun ütlen;0.2512
inimene õige inimene;0.25
raamatu kaas sulgub;0.2457
uku uusbergi diana;0.2381
inimene elanud elu;0.2247
külma kohanud vähemasti;0.2217
kindel teekond algas;0.2067
inimene riigist kun;0.1929
lihtsalt näha aeg;0.1331
