keyphrase;score
kahekordne värav viipik;0.6664
lõpul põles esimene;0.6664
üüdrehti koolkond erines;0.6655
tõuseb lossi kõrgeid;0.6641
suurlinna luksussalongides korraldas;0.6638
hooned hästi võimalik;0.6638
aedades ülesehitus meenutavat;0.663
külalisteks näiteks mõelo;0.6622
ühendati uute seintega;0.6617
lossi tornide müüride;0.6616
jalutusradasid niinimetatud rooma;0.6607
kulges roosiaia pukspuuheki;0.6603
paarkümmend väldanud tehaari;0.6593
fantaasiapidu euroopas toob;0.6587
roos punane roosa;0.6585
kindlustatud torn ümbervallikraav;0.6564
näiteks mõelo jäiusa;0.6564
balt kasvavatest inglise;0.6557
nähtamatu akadeemia õpetlasi;0.6551
hiiglaslikku vankri rattaga;0.655
-ks aastaks kaunilt;0.6537
kild asutatud utrechtis;0.6532
näidata august paruni;0.6532
lossipargis erilisi paruni;0.653
uusgooti stiil tähendas;0.6512
pargid põhiplaanid liigendus;0.6512
püüti leida otsem;0.651
kaitsta vanu rahvuslikke;0.6505
albio poola provintsi;0.6502
hele punakaspruun pilvise;0.6501
1869 algselt põhimõtteks;0.6491
võtma tähtsam abiellumist;0.6487
koorekihist pärit marurikaste;0.6486
ringile pidulikeks õhtu;0.6466
hoolitsenud lihtsalt lagunes;0.6465
viimane meesliige viimane;0.6456
telliskivipinna vahvaid säravaid;0.6449
seisab hiigelsuur kastanipuu;0.6449
kogunevad aasta aprillikuus;0.6444
ümmarguse nurgatorniga õib;0.6439
noor paruness kasutas;0.6431
väravaga astub tulija;0.6427
elavaid kauneid hirvi;0.6426
jäid küla kaev;0.642
tokyo muuseumis jaapani;0.6418
oskaks vastata ilmakaarest;0.6401
lääne lugematuid keskaegseid;0.6389
puude gruppe romantilisi;0.6386
hoone kunstitäis imeilusat;0.6378
õpetlasi võlureid päkapikke;0.6377
hobust hobuste arv;0.6362
lillemustritega klassikalised geomeetrilised;0.6361
osaliselt veepeeglitest ümbritsetuna;0.6361
aastal toimunud pariisi;0.6347
noor daam pärimisõigusest;0.6342
roosisorti taimi kõvasti;0.6318
kindla terviku restaureerimise;0.6314
liikuda ehitiste materjali;0.6312
alusid tõeline keskaegne;0.6308
viidi amsterdami lahkus;0.6299
kahe kõrge nelinurkse;0.6295
ajastu klassikalist kaarikute;0.6295
tornide värvitoon muutub;0.6294
põles esimene tehaari;0.6293
lossi avaras peahallis;0.6274
vaheldumisi sädelevate küünlajalgadega;0.6273
üllatada helistades paruni;0.6272
enam-vähem neljandikku ringist;0.6265
kaunistavad riigi vansseileni;0.6253
korruse galeriinurgale jättis;0.6232
õitseajaks 15-sse rajanud;0.623
veeta muuseum korraldatakse;0.6226
ing religioosse sisuga;0.6222
tunduvad põhja hollandis;0.6221
sildu panoraami puude;0.621
niivelt perekonnal õigus;0.621
hirvi hanesid sell;0.621
taimi kõvasti 1000;0.6205
perest kasvas uhkes;0.6198
tammepuust graveeringuid klaasmaale;0.6188
kuulsal naatri kujundatud;0.6184
tähele panna tõele;0.6179
tuntud hollandi arhitekti;0.6176
küla külaväljak kõrts;0.6174
mootorrattal kastel tehaari;0.6145
raske kindlaks määrata;0.6141
parun veenis sealseid;0.6133
looja aastaks 1892;0.6117
nägugi kuue meetri;0.6101
aastal traagilises autoõnnetuses;0.61
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
tõepoolest lausa kuninglik;0.6068
nõidu haldjaid lugu;0.6067
kihutas viitsib hallid;0.6064
parun kulgeks soovide;0.6042
fan pääsiaga kirjanik;0.6027
panna tõele vastavaid;0.6027
ajatu mööbel pehmed;0.6026
kontserte märgitäit välistavad;0.6001
uhked väravad rippsillad;0.5992
vabalt inglise aedade;0.5983
keeruline kirjeldada öelda;0.598
mõista tehaar euroopa;0.5969
öelda moodustab enam-vähem;0.596
nime ühendus 11;0.5933
lõuna rooma aedade;0.5927
lausa kaks aastakümmet;0.5925
panid tööle kujunes;0.592
rohumaadel tiikidele veeta;0.5901
kilomeetri ida uued;0.5882
prantsuse rivieras asuvas;0.588
võidusõidust osa võtma;0.5879
üksainus kindlustatud torn;0.5858
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
ümbritsevatele aedadele parkidele;0.583
kõikjal avatud aknaluukide;0.5776
sektori linnulennult fotol;0.5731
kõnnid ruumist rikkalikult;0.5657
söökideks rõõmsateks pallideks;0.5651
lõppes 1934 aastal;0.5568
nurgatorniga õib jalgupidi;0.5523
kaevati utrechti laiuvast;0.5508
muusikaliteatrietendused põnevam ilmselt;0.5451
fantastilised diivad õnnelikud;0.5394
lauldi heleene bet;0.5315
põhimõtteks taastada restaureeritavad;0.5234
seisis üksainus kindlustatud;0.503
lift tollase tehnika;0.4948
kirjeldada öelda moodustab;0.4462
ridades avatud punavalge;0.3822
sajandi algusest kogunevad;0.3433
vanud ellen esimene;0.3417
ajal ehitati lossi;0.34
jalutada ükskord valmis;0.3261
leidus uus pärija;0.3117
20 alguse euro;0.3115
ehitatud lossi suure;0.2993
uue sajandi algusest;0.2952
tollase tehnika viimane;0.2871
kujundati jäid küla;0.2728
tavaliselt ajaloolised lossid;0.2442
hiljem lossi esimest;0.2269
president 1898 aastal;0.2241
vees seisev madal;0.2119
vahest olekski ilusat;0.1453
