keyphrase;score
keskmes seisis luksuslik;0.6199
ongi koondavad kunstnike;0.6195
täpselt alguses rääkisin;0.6189
ühiseks jooneks ongi;0.618
turismiideede taaskasutus muutunud;0.6166
samavõrd huvitab regi;0.6166
kunstikriitika iseenesele kunsti;0.6157
juliaga anneli porri;0.6154
tutvustamist tundub läheneme;0.6152
torkabki silma kaks;0.6145
kirjanduslikke paralleele toodud;0.6144
hetkel rääkida leian;0.6143
tartus näituse tegemine;0.6141
saatekülalisteks kunstnik laura;0.614
hobusepeanäituse viimata kogemuse;0.613
seoses prantsuse uue;0.6128
maalikunstil nimetada vananenud;0.6128
saates varasemalt polgule;0.6127
lihtsalt tava mõistete;0.6126
mõttes täidab minimalistliku;0.6122
kuraatoriks mattays vang;0.6121
sõnastada kõlaks provokatiivsel;0.612
liikuda tunne lagi;0.612
kunst pannakse anda;0.6092
võib-olla järjest näitusi;0.6089
maalida islandi maastikke;0.6088
prantslasele perekile anti;0.6088
näiteks eksisteeriks ajaloota;0.6082
kaotanud kunstiajaloolise olulisuse;0.6081
banaalne lugu banaalse;0.6073
hamba harjadel viis;0.607
võimetu aega veedetud;0.607
tegelikult defineerisid redi;0.6051
sotsiaalset kriitilist sotsiaalset;0.6044
rääkida lauraga tekkisid;0.6042
osaliselt redi meediaga;0.6037
sisu vorm kannab;0.6017
töö võib-olla mõtlen;0.6014
hobusemäe näitusel panin;0.6007
ühendab sisu ongi;0.6002
lotentselt kontsert turismi;0.5995
rõhutasin tegemist grupinäitusega;0.5994
mõttes radimehest ajalooline;0.5984
tööle hobusepea mõjub;0.5983
sihuksed luksusliku žesti;0.598
blogis tõi üllatavalt;0.5979
üldse puutuma kuraatoritööga;0.5968
hästi halvasti võrdsed;0.5957
lihtsalt õrnad transportida;0.5956
farmi tasakaalus teatud;0.5954
pildile trajektoore viimasel;0.595
mangi eesti kureeritud;0.5946
mängude mängisime mängisin;0.5926
mõtestama sisu avama;0.5925
määral kujunenud uuenda;0.5925
küsimused erinevaid kihted;0.5916
mõiste otseselt mõistet;0.5915
ruum ruum kummalistel;0.5907
esitatud ongi ütleme;0.5906
trammiga sõitsin bussiga;0.5874
pandora laegas avatud;0.5872
vastandused näiteks näed;0.5868
tea vastust üritan;0.5859
kingissepast lähenemine näitust;0.5858
parema v2 trammipiletite;0.5856
näitus eesti kunstiakadeemia;0.5852
ameeriklasest independent filmist;0.5822
peavoolu leitakse tahet;0.5815
viimata kogemuse foonil;0.581
sugusel klassikalisel maalikunstil;0.5807
kaasaegsest kunstist tunda;0.5796
kindel koht leian;0.5793
tahetakse kõnetada suhestuda;0.5773
mängu kujutasin tohi;0.5771
aasta alguses tartu;0.5757
seitse üheksa üheksa;0.5748
kuulutad lükkasin jõuaks;0.5738
valiku esitab loeb;0.5709
lihtsad objektid näituse;0.5693
trajektoor punktist punkti;0.5687
vaatame humanitaarteadustes paralleelselt;0.5674
huvitavad eksperimenteerimist lihtsalt;0.5653
kuul veebruarikuu pikemas;0.5638
teadlik kureerimine kaootiline;0.5632
järsku vallandub ütleme;0.5588
jälle iseloomustage žesti;0.5556
asjad tühised asjade;0.5546
punktist punkti punkti;0.5498
näiteks võtame näiteks;0.5488
postimpressionismi asi näib;0.547
pilte tahtsid kigi;0.5447
retooriline positsioon redimeidist;0.5403
rääkisin kontseptolismi suurest;0.5338
torkimisega vaataja torkimisega;0.5322
vajab tutvustamist tundub;0.5197
tea tundub nagunii;0.4772
koolkonda väikese inimese;0.4677
sisulisi küsimusi esitama;0.373
kaotada ütlesin teadsime;0.3591
ütleme meediumijärgset kunsti;0.3581
teadlikud satuvad tähendab;0.3175
kasutavad üldse vormi;0.3061
nii-öelda lõdimedi kunstnikud;0.3002
kunstnikud arvan probleemi;0.2989
verbaliseeriksid kahe näituse;0.2884
etteheide siirast küsimusest;0.2853
asi asi näegi;0.2735
kriitikuna üritan lahti;0.2711
ülejäänud asutatud reaktsioon;0.2489
jätmine teadlik jätmine;0.2447
kuuluva asja ütled;0.2356
määral kujunenud muutunud;0.2057
mõttes hästi võitlema;0.1934
näiteks mõtestada tegevust;0.1779
kuusk kuraator margit;0.1634
mängib hästi kaasa;0.1551
