keyphrase;score
nii-öelda füüsiliselt vabanemine;0.6724
tuleneb kassi välis-;0.6721
saagat räägivad samamoodi;0.6708
hirmutekitajaga kokkuviimisel näiteks;0.6708
räägib usunditeadlane folklorist;0.6701
näeb kummitusi vastuvõtlik;0.67
vaimselt tugevatele nõrgematele;0.6696
samamoodi ehmatamisest vaimselt;0.6694
lemm pärimustekstide põhjustas;0.6674
reaktsioon jõuline tähendab;0.6672
mainitakse palderjani juurtest;0.667
seotud reaktsioonid näiteks;0.6663
näiteks inimene ehmatab;0.6661
tegevuste sisendusjõuline loitsu;0.6657
mõjud muudavad inimese;0.6656
ravida kontrollitud kontakti;0.6654
teadaoleva füüsilise haigusega;0.665
haigusseisund nimega lemm;0.6629
inimestevahelise konflikti kahjustava;0.6614
kirjeldatakse ehmatusega seoses;0.6614
ohvrid teada-tuntud maagilist;0.6604
äikesevihma ajal kogunenud;0.6603
ärakuulamine lihtsalt lohutamine;0.6601
ehmatamis ohvrid teada-tuntud;0.6601
reaktsioonina vallandub stressihormoonide;0.6585
toimetulekut tänapäeva stressikirjeldustes;0.6583
roosinimelisi tervisehädasid huvitav;0.6582
märgata nahalööve ebatavaline;0.6562
avalduvad füüsilised vaevused;0.6561
kahjustamist kartes teravdatult;0.6559
stressihormoonide tulv halb;0.6545
soovitavalt külma vett;0.653
näiteks kuuluda tegevuste;0.6522
ürikuid 1000 aasta;0.652
stress meditsiinilise käsitluse;0.6519
näiteks vägevasti vihastas;0.6515
kanduvad ajalehtede sotsiaalmeedia;0.6507
sündmusi kirjeldavad islandi;0.6497
näiteks 1938 aastal;0.6493
ehmatanud surnunägemisest soovitavad;0.6475
füüsilised vaevused ajendid;0.6475
ebasoovitav paremini vaadata;0.6473
ehmatusega seoses nii-öelda;0.6471
muutumine kiiresti astuda;0.6471
pärimustekstide uskumus teated;0.6448
treenida pärimustekstis inimese;0.6447
nõrgenevad inimese kaitsvad;0.6447
tänapäeva ühiskonnaeluga poliitilisi;0.6443
ärevus vaimset tasakaalu;0.6433
võtetega vanematest pärimustekstidest;0.6428
pääseb ebasoovitav paremini;0.6427
inimese vastuvõtlikuks üleloomulikele;0.6425
pärimustekstides esile inimesed;0.642
folklorist reet hiiemäe;0.6418
maagilise taustaga uskumuste;0.6412
näiteks selja- kaelalihaslihaste;0.6401
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
piitsutab inimest kiiremini;0.6369
hiiemäe ehmatamisest ehmatamist;0.6358
kõlab niilsin õhtul;0.6356
kaugele jäägu süda;0.6335
keha aistinguid jälgima;0.6334
usundilise maailmanägemuse ohtlikuks;0.6327
pärimustekstidest kirjeldatakse maagilise;0.6325
meditsiinis haiguse liik;0.6324
reaktsioon leevendada aitasid;0.6309
toetava ärakuulamine lihtsalt;0.6301
katsume jõuda seletusviisidega;0.6295
uskumused ülekaalus seletatakse;0.6291
maagilise kahjustamisega tänapäeval;0.6289
lihtsalt lohutamine reedeeemmedena;0.6284
näiteks oskar loorits;0.6275
uskumus teated ehmatamise;0.627
põhiline mõte esmaaline;0.6265
häireid nõidusega ehmatus;0.6262
juurtest viinaleotist maagilise;0.6253
ohuks vaimselt tugevatele;0.6248
sünnipäraselt tugevam sellegipoolest;0.6237
omatoformsed haigused inimesel;0.6229
kaitsemaagia paljude üleskirjutuste;0.6218
välismõjudele korra vaimult;0.6211
kehas villija roosinimelisi;0.6205
virumaalt üleskirjutuse öeldakse;0.6198
teravdatult keha aistinguid;0.6195
suhelda üleloomuliku maailma;0.6193
joomine tegevused suunata;0.6183
kaitsevõime panna ootamatutele;0.6173
psüühikahäirete avalduda kaasuvad;0.6141
terviseriski riski maandamise;0.6138
ohtlikuks eematamise maagilise;0.613
ulatuses võimalik nii-öelda;0.6129
haigustega tänapäeva perearstid;0.609
üleloomuliku maailma esindajatega;0.605
ajendid psühholoogilised psüühikahäirete;0.6049
kontrollitud kontakti tuttavat;0.6043
põhinedes järkjärgulisele hirmutekitajaga;0.6029
kaitsvad piirid pääseb;0.6021
keha kuumuses nõrkuses;0.5977
inimese aitamisel toetava;0.5974
seostatav ühegi teadaoleva;0.5963
isikuna isikustatud olendina;0.593
ruttu jooma soovitavalt;0.5929
tegutsema reaktsioon jõuline;0.5898
sõna võtta võrrelda;0.588
loorits vahendab virumaalt;0.5837
aastaid haiguspilt seostatav;0.5802
toimetulekut piitsutab inimest;0.5788
sümptomid ühiskondades maagia;0.5733
maagilised kaitsevõtted sarnanevad;0.5674
tahtlikult ehmatamist halba;0.5538
kivi vait ks;0.5533
1000 aasta taguseid;0.5511
füüsilised hädad mainitud;0.5238
vägevasti vihastas võiski;0.496
võõrale jaga füüsilistele;0.4348
muiste tänapäeval stressis;0.3264
kõvaks kivi vait;0.3073
inimesed kasutasid tahtlikult;0.2978
võtteid kirjeldatakse ehmatusega;0.2912
järeldati ehmatamisega seotud;0.2822
inimestega esinevad sümptomid;0.2808
õhtul hilja hommikul;0.2749
aasta taguseid sündmusi;0.2727
tänapäeva meditsiinis haiguse;0.2617
vait ks korduvaid;0.256
niilsin õhtul hilja;0.2559
tugevam sellegipoolest arvati;0.252
tundus saabunud ehmatamine;0.252
kaitsevõtted sarnanevad üsnagi;0.2461
hädad mainitud näiteks;0.2346
kujutatud lausa isikuna;0.2305
vabanemine näiteks soovitatakse;0.2266
esile inimesed kasutasid;0.2098
reaktsioonid kanduvad ajalehtede;0.2063
nimega lemm pärimustekstide;0.1638
