keyphrase;score
ehinilt pani raamatule;0.6215
1925 aastal päevalehes;0.6212
õlal püssi taskuvööl;0.6207
lugu punamütsikest hunt;0.6199
keksis laulu lõi;0.6194
rikub nõustadega lapse;0.6173
mõtle üldse abstraktselt;0.6168
päevaks kolmandaks ants;0.6162
õhtul istusin kirjanduslikus;0.6156
iseloomustamiseks strubelkov struwelkov;0.6146
from veed jõega;0.6139
tutvustab maailma lastekirjanduse;0.6138
suppi söön suppi;0.6135
mäletavad teatri võrratud;0.6132
lagedaks mikut peidab;0.6131
ludvig jaga prits;0.6131
pajatanud aegade tuntuima;0.613
poisid maailmas liikunud;0.6127
lastele hoiatuseks halbadest;0.6126
valdma head kuulamist;0.6117
tuld võtnud kleidist;0.6115
kahupea leidnud tellega;0.6095
pöidlad suus käinud;0.6085
inimene rumalusega korratud;0.6082
tõuseb tuluke põled;0.6078
raamatu pealkiri keeles;0.6071
tähenduses vendade jakob;0.6069
suurusest kannatus lapse;0.6064
armsad lapsed vaadake;0.606
saksakeelse pealkirja trummel;0.6049
jonnimata irinata nurinata;0.6041
tall seisis hoolsa;0.6035
hinge lastakse haledalt;0.602
jonnima suppi süüa;0.602
teose sünnilugu autor;0.6012
ilmunud 40 keeles;0.5999
värssteose loomine kaanele;0.5991
lase juukseid lõigata;0.5979
kunstipäraselt parandama kavatsusega;0.5974
1875 aastal hiljem;0.5972
kuulama vaatama rahunes;0.5964
laskma trükkida avaldada;0.5943
taibanudki saigi literaat;0.5924
saksa arst heinrich;0.5919
segadus tegemist lihtsalt;0.5915
kaugeltki mõelnud esineda;0.5915
pikemaks lõpuks tervest;0.5904
naersid nicolat naersid;0.5897
laps õpib lihtsalt;0.5888
hüüatas hämmeldunult tühjade;0.5876
lugusid lähedasemaks meeldejäävamaks;0.5846
ainuüksi vaatamine seletab;0.5831
surnuks lõi piinas;0.583
harv juhus tohtri;0.5786
lihtsatest värssidest amatöörlikest;0.5768
silmade mõistab näeb;0.5729
kuuljad nägijad näeb;0.5716
autori surma saksamaal;0.5671
liisi liisi jäta;0.5636
paistis palavalt kandis;0.5621
küttis sihkima kütse;0.5542
väljendavate hingesugulust doktor;0.5402
vormida andke kuju;0.5392
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4463
sinitaevas tuul viimaks;0.4427
nalja tooma saun;0.4311
tõlketegija mängulisus kajastub;0.3733
korvi vitsad kääridest;0.3065
kurtma õõnestavad lastevanemate;0.3045
seljas õlal püssi;0.2871
sulgede iseloomustamiseks strubelkov;0.2866
mõju kaugeltki mõelnud;0.2641
aastakümnete tekkinud maailmas;0.2492
mõistnud illustratsioonide olemust;0.2481
tookord koju jõudsin;0.245
taeva tõusta uus;0.2385
müüdi kiiresti alustas;0.231
pandud pojake rõõmustas;0.1966
pilla-palla käinud supikauss;0.1645
lugusid algasid lõppesid;0.0737
