keyphrase;score
resultaat tiivne tarbetu;0.623
rääkis estonia andis;0.6221
üritustele kaasa tähenda;0.6212
mäletavasti august von;0.6205
nalja öeldud arvan;0.6205
mõtlen minister kahjust;0.6189
asetada asutatud perustetuse;0.6183
estonia teater arust;0.618
tooksin soojad tervised;0.6178
kalmistuuurija ütles näed;0.6175
tahab lisada tänasele;0.6174
tüviküla olegi lihtsamat;0.6169
tuua arvan osa;0.6166
ajalugu väidab eesti;0.6161
keeles öelnud mõtlesin;0.6151
eriti mõtlevad kultuuripäeva;0.6145
tervitan loodan tegevus;0.6143
valdusesse pädevusse kuulub;0.6132
konkreetselt kaua riik;0.613
tragi noor võitluslik;0.6128
aastatel paljudele eesti;0.6116
saksa laen tarvitatakse;0.6114
kirjanduse vähe teabematerjali;0.6113
suure eesti kultuuri;0.6104
näidisriietuse kahele surnu;0.6097
soomlased kirjutavad fond;0.6094
võib-olla õllejoomise kaardimänguga;0.6088
tahaksin tuua soomest;0.6087
ihast tahaksingi natuke;0.6083
piisaks esile tõsta;0.6057
teame üldse laulukoor;0.6051
16 null null;0.6044
ettevaatlikud vähem liiangi;0.6044
asjaga asju kaks;0.6042
teada arva dramaturg;0.6041
keeleteadusse seoses väikese;0.6034
nimetatule küllalt kõrgetasemeline;0.6031
ettepanek tahaksin pöörduda;0.6028
muuseume kirjastada anda;0.602
lennujaamas provotsiljakusel õnnestunud;0.6005
eakas kuuleme kõnet;0.6004
puhastamas küünlaid panemas;0.6002
mõttes ohtlik võtta;0.6
kultuurinõukogu seisan uuenenud;0.5978
aega saarel elanud;0.5975
poivad eestingeelen sõnad;0.5972
mõttes eestist saadeti;0.597
mikrofon lahti paikkond;0.5968
katsionaaliku hoiatusega luua;0.5967
kaasnema kaasama tekkivaid;0.5941
eesti kunstimuuseumi rahvusmuuseumi;0.5939
hetkel tallinna keskne;0.5938
novembril tähistab rakvere;0.5903
ehitused mälestusmärgid lähemas;0.5902
liikuma panna eestimaal;0.5889
arvestama palutakse tore;0.5886
ettepaneku palve ühiste;0.5886
22 märtsil mainisime;0.5879
kord ulatuks erialade;0.5878
vennal tean isikud;0.5876
rootsimaal kanadas nii-öelda;0.5864
ettekanded rikkaliku faktistikuga;0.5864
loobugem euroopast rääkimast;0.5858
laevastiku ohvitseride maja;0.5852
möskin johtu kunda;0.5849
soome osakonna esinaisele;0.5846
puutuv traagiline karjatus;0.5844
dramaturg joloogile munaliseerida;0.5843
kastrollist kast kastrolist;0.5841
keskmes seisma õpilane;0.584
julgelt võtta natukene;0.584
lastengeeli asetuvad muutu;0.5837
huvi huvi pakkuda;0.5827
rääkiv vene rahvuse;0.5826
esimees härra ain;0.5814
täpselt ettepanekule rääkis;0.5812
noorematele lihtsalt lihtsalt;0.5804
suomen kun eestinud;0.579
pääsenud vaadata vaadata;0.5763
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
naisheliloojate mehist loomingut;0.5751
kirjameeste ajalugu väidab;0.5748
pääse tekkivast finantskapitalist;0.574
finantsilise abita finantstegevuseta;0.5724
kultuurile haritusele tuginemist;0.5722
leidis äkki värskuse;0.5705
ministrid parlamendi ülemnõukogu;0.5694
kultuuriministeeriumi juhtida tähelepanu;0.5692
saarel elanud inglane;0.5685
keelest sõna struktuurilt;0.5669
põldroosi artikkel ilmus;0.5658
mune koerad lapsed;0.5658
terminid tõlgitud sele;0.5653
pakkuda eripära ongi;0.5644
lugenud lugesin ajalehest;0.5636
vaadake saared säilinud;0.5633
täpselt tammsaare tookord;0.5632
eestimaal ajaloolise väärtusega;0.5627
kultuurist loengu ettevalmistus;0.56
võitlema harrastusaadlike harrastus;0.5597
muusika justel juht;0.5579
salongist puutu putuka;0.5574
hoida päästa vaatame;0.5574
hästi toimus viimastel;0.557
tundub keeleloogikaga hästi;0.5549
loodan vanemuise teatri;0.5548
saartele pühapäeval paadiga;0.5529
öelda päeval eestlaskond;0.5517
õllevabrik kant pääse;0.55
kursusi lavalisi muusikalisi;0.5486
tammesid ükski eesti;0.5455
ilusat eesti sõna;0.5449
plaani kalenderplaan ettevõtmist;0.5437
sajandivahetust vaatame viimast;0.5421
tartus võimalik võimalikult;0.5409
ehitatud ajal tarvitati;0.5396
teod eesti kultuuripäeva;0.5383
tõepoolest dramaturg endastmõistetavalt;0.538
sõna sõna hennole;0.537
vii daamid härrad;0.5334
seltsil tasuks luua;0.5272
tohi võtame lükkame;0.5222
vastab vastab enam-vähem;0.5199
vastata küllap täpselt;0.4997
mõtet tekkisid täna;0.4947
tasu häbeneda rikkuda;0.4861
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
loeme paragrahv kaks;0.3539
kirjutab kirjutab kultuur;0.334
natuke rääkida faktoloogia;0.3136
juuresolijad tunneks kutsutuna;0.3093
juhib tähelepanu asjadele;0.2858
õnnetu fakt tõestab;0.2711
ettekande kirjutud kirjutatud;0.2674
eestimaalt aastatel paljudele;0.2483
motiividele ehitatud ajal;0.245
juhtuda juhtus sõitnud;0.2381
jo marxi termin;0.2343
eestimaa meeldis leidis;0.2249
selts soomes isa;0.2064
arust küllalt head;0.1452
