keyphrase;score
kindlasti paljud inimesed;0.5941
kuuleme lähemate aastate;0.5939
algust natukene mõtlesime;0.5934
inimesed töötavad rahvusvaheliste;0.5933
ümiseja ütleme keskmise;0.5932
müüakse kiiresti häbi;0.592
kurvid järsud tõusud;0.5915
hoitakse raha kindlates;0.5913
heidutada võrdselt kaunid;0.5913
järsku võtta tundub;0.5892
erineb loodusest põhimõtteliselt;0.5887
teoks aastad eurovisiooni;0.5883
pisikestest riigikestest suur;0.5875
huumorimeel aru paremini;0.5872
bernist rääkisime inimestest;0.5864
kohad ligipääsetavad jalgsi;0.586
fondüüd pruugi juustust;0.5856
kirikukeskus võhikule silma;0.5846
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.584
sõites sõita viljapuuaedadest;0.5819
naeratusega näol hüvanguks;0.581
olemise šveitslane olemise;0.5803
lugano imekaunid väiksed;0.5801
õhkkond kodune sõbralik;0.5789
jälle eriti eriti;0.5786
lasketiire inimesed käivad;0.5786
erinevad saksakeelsetest itaalia;0.5772
maitsele igaleoskustasemele reisi;0.577
riigi esindus esindab;0.5764
tegelikult võib-olla esimesel;0.5759
no salata valdavas;0.5758
maailmas šveitslased tunnevad;0.5748
täpsemini tabada globaalne;0.5745
punaste võib-olla tihtipeale;0.5745
kallid raadiokuulajad teretulnud;0.5734
neljapäevast laupäevani õhtusöögi;0.5733
alguses nalja šveitslaste;0.5725
mängida šveitsi ella;0.5711
keskkonnasõbralike tehnoloogiate kasutamine;0.5687
lääne-euroopa riikide ühise;0.5673
üpriski reaalne võimalik;0.5671
naabritele saksa keelt;0.5662
frau tipu lähedusse;0.5639
võimalik näha praktiliselt;0.5603
asub reini jõe;0.5599
inimene põigata põigata;0.5591
söögikohtade menüüdes seegi;0.5583
poeomanik rahulikult poe;0.5574
sõites lihtsasti lihtsalt;0.5557
eesti vabariigi alalises;0.5555
koduseid elamusi koduseid;0.5533
kontserditel tänava kontsertidel;0.5532
püramiidi tipuga leidnud;0.5527
suhteliselt aega šveitsi;0.5499
paistsid suured meetri;0.5494
lõiganud poegade tütarde;0.5489
maakonnast eesti maakondadest;0.5489
džässifestival teatrifestival ooperifestival;0.5482
korra aastas talvisel;0.548
iseloomusta võib-olla paremini;0.5466
sobiv maksusüsteem võimalik;0.5465
rajale mineja varustatud;0.5449
külas sermati külas;0.5338
terve irooniaga suhtumisega;0.5217
linnakese küla põhiline;0.5171
näha protsess nähtavasti;0.4958
võrdlemisi vähe leidub;0.4588
viis vabalt politsei;0.4346
martin fantastilise rännaku;0.4178
teistmoodi võib-olla loodus;0.3527
otsused referendumite tähendab;0.295
riik suuri pingutusi;0.2942
kujunenud iseloomulik selgesti;0.2574
riigiga suutnud vältida;0.25
kohaga peatuda näiteks;0.2464
sarasaiakest atmosfäär õhkkond;0.2147
näeb võimalik jalutamas;0.2132
väikese koera suurused;0.2096
teadust tulemused suhteliselt;0.2079
maast ilmast juttu;0.1896
mängib vaatad telekat;0.1815
kontekstis arvan neutraalse;0.1746
lõppu kindlasti šveits;0.1456
asi kindlasti jättis;0.1401
jäänud mulje suhteliselt;0.0655
seisnud omandanud eriti;0.064
