keyphrase;score
kilo soola hea;0.6366
10 leivaga sammus;0.6365
kaks peotäit soola;0.6365
kühveldas suhu kaks;0.6357
istusega ema süles;0.6347
põnevil terve magada;0.6345
suure peo põnevil;0.6338
pätsi musta leiba;0.6333
soolane sool joogipoolist;0.6328
täpselt isa valmis;0.632
hea sool täpselt;0.6309
valmis pere istus;0.6308
terve magada kell;0.6307
sool täpselt soolane;0.6299
köögis ema lubas;0.6287
lõpuks valmis ilus;0.6274
täis panid isa;0.6268
korda elus toa;0.6267
jõudnud pani isa;0.6255
raamisest soolaleivapeole sõbrad;0.6251
puistas keele soolane;0.6243
pere istus lauda;0.6237
leiba leiba ostad;0.6232
külalistele maasikatordi peo;0.6225
isa valmis mõelnud;0.6219
nutt lihtsalt kostunud;0.6204
soolariiuli soolariiul poe;0.6179
imestas martin pidu;0.6178
süles pannkooke söönud;0.6173
pius režissöör tiina;0.6162
sõbrad tuttavad süüaksegi;0.6155
raamatu kõrvalised isikud;0.6152
hommikul poodi jätkas;0.6145
lasid leival soolal;0.6132
korraldan külalistele maasikatordi;0.6132
selga haaras koti;0.6131
režissöör tiina vilu;0.6129
võttis käru lubas;0.6103
šokolaadi homme hommikul;0.6103
suureks kasvan maja;0.61
võtta selgitas ema;0.6086
koti 10 leivaga;0.6081
kõrvalised isikud kirjutas;0.6078
tuttavad süüaksegi soola;0.607
eestis kombeks uus;0.6063
kõht täis panid;0.6061
maasikatordi peo õunakoogipeo;0.6047
seljas laua paari;0.6046
ema süles pannkooke;0.6041
kolm näitas isa;0.604
suus onu peetril;0.6034
leib hea sool;0.5971
martin rõõmus kujutas;0.5957
sõbrad tuttavad martin;0.5952
ehitan otsustas martin;0.5942
martin kirtsutas nina;0.5934
haaras koti 10;0.5924
paremad sõbrad tuttavad;0.5909
pidu eestis kombeks;0.5908
kõrvalised isikud autor;0.5902
valmimise peo ütles;0.5883
kirbe soola maitse;0.5873
kasvan maja ehitan;0.5872
õueriided selga poodi;0.5848
suurte akende punase;0.5838
peotäit soola külalised;0.582
tuba kolm magamistuba;0.5798
lauale ritta asetas;0.5791
suure soolakoti selga;0.5775
valmis korraldada soolaleiva;0.577
öösiti ärkama väiksel;0.5752
lauda katma talitas;0.5688
vana kaks tavalist;0.5687
poe jõudnud pani;0.564
leidub küsis tädi;0.5525
lauda maitsev kiitis;0.5501
palitu seljas laua;0.5474
maailma parem soolaleiva;0.5123
keele soolane murdis;0.4926
näpuotsaga soola puistas;0.4743
pidu martini pere;0.4024
panid isa martin;0.2885
anne värskendav martin;0.2776
soola lõpuks lakkus;0.2696
leivariiuli jõudnud ladus;0.2628
pudenenud maailma parem;0.2549
söönud kõht täis;0.2414
ilus suurte akende;0.2409
isa jõudnud võtame;0.2374
martin lippas kööki;0.234
tuttavad martin suure;0.2291
soolakoti selga haaras;0.2288
toa öösiti ärkama;0.2273
soolaleivapeole sõbrad tuttavad;0.226
isikud kirjutas ilmar;0.2239
selgitas ema külalised;0.2204
poodi ütles isa;0.2195
isa kärusse tervelt;0.2135
otsustas martin korraldan;0.2122
vilu helirežissöör andres;0.2065
unustasin joogi ema;0.2028
homme hommikul poodi;0.1983
riho hammustas leivapoolikust;0.1966
vett täis segas;0.1944
leivaga sammus kodu;0.1871
poiss magusat imestas;0.1858
väiksel õel uni;0.1857
raha makstud linnas;0.1855
süüa magusaid asju;0.1846
helirežissöör andres ;0.1784
magada kell üheksa;0.1716
koju jõudsid ema;0.1677
lubas pannkooke martin;0.1512
