keyphrase;score
tundmatu luuletaja tõlkija;0.2354
krossi kolme katku;0.2353
meeldin arusaamatu jabur;0.233
kannatusest osa vähenda;0.2318
pidet konteksti loeme;0.2302
loeme raamatuid inimesed;0.2245
meeldib tahaks trükitud;0.2219
lugedes selge raamat;0.2198
ajal sobib suurepäraselt;0.2149
luulet teisigi otsivad;0.21
asjad jaburad arusaamatud;0.207
tunduda paljud asjad;0.2059
külastanud teavad esmapilgul;0.186
otsivad asendustegevusi tunnevad;0.1771
dekamerooni katku krossi;0.173
võivadki tunduda paljud;0.1683
autorite kannatustest kirjuta;0.1545
