keyphrase;score
võtnud kiirteedel eriti;0.6032
ilusad linnud lendavad;0.6026
inimesed puhkamas turismihooaeg;0.6024
hästi pisikesed aktiivselt;0.6009
kindlasti raudselt huvitava;0.5997
1419 aastal ajal;0.5996
linnavalitsuses kutsuvad linna;0.5989
tänapäeval maailma enimtasustatud;0.5984
näiteks santana santana;0.598
seljas 20000 krooni;0.5975
põhimõtteliselt arvan käisimegi;0.5972
avasta täis troopilisi;0.5967
joogivee juhtimiseks kanalid;0.5956
käisin eile õhtul;0.5948
keha väsisime mõtlesime;0.5945
laseb lihtsalt lastakse;0.5943
ilusad eraldi tõstetud;0.5939
kogeda pealinn mäletan;0.5923
kaugusel kogemata sammu;0.5916
rääkima suhteliselt kaugest;0.5911
tohutult tunne oligi;0.5908
suhteliselt tihedalt asustatud;0.5898
sularahaautomaadid sularahaautomaate kaardiga;0.5897
mälestuste näol erinevad;0.5896
suhteliselt temperamentsed jestani;0.5889
taksomeetrit käima pane;0.5857
järgnevatel aastatel saatis;0.5828
lõigati serveeriti suhkruga;0.5821
botaanikaaias orhideeaiad põhilised;0.5818
kirjutan maksavad keemilise;0.5811
edela suunas ütleme;0.5799
natukene kohast rääkida;0.5796
paljusid tunneleid kaardi;0.579
üldse autogi ligigi;0.5762
aitasid hullud sebida;0.5745
hästi kala mereande;0.5744
võib-olla mäe natuke;0.5725
põhimõtteliselt linnapilt näed;0.5721
põhimõtteliselt giidid taksojuhid;0.5708
inimesed portugali maad;0.5699
näinud tea kurvilisel;0.566
sularahaga vaja tippi;0.5641
kaugete eksootiliste maade;0.5625
õhutramm täpselt õhutrammiga;0.5623
viitsi eriti teatsüklomaniana;0.5596
kinni põhimõtteliselt tohutu;0.5595
liikudes soovitaks inimestele;0.5584
kommenteeris mõtle tore;0.5577
portugali saarel atlandi;0.5573
tavaliselt valiku egiptus;0.5567
tundi sõitsime tunneleid;0.5564
külastajate inimestele proovima;0.5562
värskemast värskem lugesin;0.5558
väljakul tundnud liteed;0.5538
teada naabrite iga-aastaste;0.5508
mõtlesin issand jumal;0.5503
külateed majavaheteed paljud;0.5489
uppuda suhteliselt ekstreemne;0.5468
jooksma küsisime suuri;0.5387
auk maa maa;0.5378
näppida katsuda proovida;0.5359
määrima täpselt hästi;0.5259
turul tunnen imelikult;0.5196
käinud muutunud muutunud;0.5166
eriti toimunud arvan;0.5085
saare suurusega saare;0.5058
ütleme kerjuseid ütleme;0.5046
eriti osta kodus;0.4963
santo saart asustamata;0.496
türgi karola suur;0.4718
vanaema 70 aastane;0.4275
jalutan sõidan autoga;0.3981
lained lained lõid;0.3309
enamasti ääristab kalju;0.2922
enamasti maantee väikesed;0.2732
kiiresti reageerisid pakkusid;0.2699
maha toetasin ukse;0.2497
sündis viiendal veebruaril;0.2467
mägi varisenud mäe;0.2359
kohad üldse piirkonnas;0.2356
kõndima arvan lihtsalt;0.2349
tahad ilusat õhtusööki;0.2139
ajal kombeks võeti;0.2121
hästi põhimõtteliselt arvan;0.212
džiip sõitis samamoodi;0.2085
ilusa looduse pluss;0.1999
muutunud käisin eile;0.1967
neli restorani kolm;0.1773
tore aeg inimesed;0.1476
loomaliha kana tohutult;0.1458
eriti arvatud suurtes;0.1156
lihtsalt näha ilusat;0.0676
