keyphrase;score
lennundusmuuseumi juhataja väikeste;0.5747
kasutamise otstarbekuse riigieelarve;0.5726
esiettekandena ühelgi eesti;0.5716
kavandama vahendite kasutamist;0.5705
koorikontserti kavas vana;0.5704
1997 aastal viljandis;0.5703
muusikafestivalil 15 kontserti;0.5702
odavad tutusid kaovad;0.5696
kasutamisega kindel esimesest;0.5682
jaan lukas teada;0.5592
varsti näiteks samamoodi;0.5564
valda kursi kihelkonda;0.5545
põhjustas rühmajuht ülesanne;0.552
eesti vabadusvõitlejatele aegade;0.5469
seitsmendat aastat uut;0.5428
tallinna botaanikaaias suureõieline;0.5411
suurejoonelisemalt huvitavamat irja;0.54
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
põhiseaduslepp referendumi läbikukkumist;0.3705
vabariigi valitsus head;0.2743
kest kontsert toimub;0.2484
nautida homme õhtul;0.2228
erakond rahul ülimad;0.2216
võtmata tööga jätkatakse;0.2063
põhimõtteliselt kaotama rahaga;0.202
suure-jaani mail sündinud;0.1497
