keyphrase;score
võtnud peatute tuttavate;0.6411
rootsile inglismaa käe-jala;0.6397
võtta tõsi tõsi;0.6383
tähendab ühesõnaga halvas;0.6372
maksin kinni tahtsin;0.6368
küpses mõte võta;0.6368
kodakondsuse tagasivõtmisel päriselt;0.6359
musta austraalia nime;0.6351
lapsega paha otsisin;0.635
kanakasvatust vaatasite käisin;0.6341
hästi asja ütlema;0.6334
rahuneb arstid jäin;0.6333
reisijad ümbruses käisin;0.6329
kuu aega sotšis;0.6319
paha otsisin koha;0.6319
võeti jäänud soosid;0.6315
elama täitmine teleka;0.6313
harvem sedavõrd kaugel;0.6308
elavad lähemal asuvates;0.6296
kaugel eestlasi enamistelist;0.6287
lasteaiad hoolitsetakse mustamäel;0.6286
huvitavat leidnud aimugi;0.628
ilus roheline veda;0.6276
külas kohanud tuttavat;0.6272
mere kuurort kena;0.6268
täitmine teleka poeg;0.6259
eestlane päev eesti;0.6225
tegelevad kanakasvatusega paisatud;0.6225
no kena tallinnaga;0.6217
kodumaale austraalia rootsile;0.6213
keisrit sõjaväest vabanesin;0.6184
riikides rootsis läänemeremaad;0.6182
lennukega sõitsin sotsija;0.6165
jäi napiks nägin;0.614
kõrvel heakorralagedus ilusaid;0.614
lüpsifarmis tubakafarmis meelde;0.611
külad kutsetage silbist;0.6105
puhkamas tervist valutama;0.6099
xi mõtlen kipsis;0.6091
mõttes vastuvõtt suurepärane;0.6078
austraalia nime astroloog;0.6063
hoolitsemine lasteaiad hoolitsetakse;0.6031
no tegelesid jäneseküttimisega;0.6003
kena tallinnaga tuttav;0.6002
kuulsite toimetajaga vestlemas;0.5985
tegelesid jäneseküttimisega küülikuküttimisega;0.5965
farmis äri sissetulekud;0.5938
head reisija jõudke;0.593
ligemalt mõtte xi;0.5921
enamistelist tegelevad kanakasvatusega;0.5918
kanakasvataja härralaidiga vestlesime;0.5912
aega sotšis teisiti;0.5858
metsatööd tööd farmitöid;0.5848
jumal asi maksma;0.5823
ühiskonna kuuluvad valmis;0.5761
männad kuused lehtpuud;0.572
igav põhja-queenslandis ilusaid;0.5711
meelde meeldegi praegast;0.5606
liiva näol jumal;0.5587
selts kirik kiitmisele;0.5576
kiitmisele ühiskonna kuuluvad;0.5421
passi vannid hormatsestas;0.5384
ristipojad vennapojad sugulasi;0.5299
austraalia sõjaväe lapse;0.5137
härralaidiga vestlesime ärasõidu;0.5101
sugulasi laiali vaatavad;0.4908
kilomeetrit sõitma jõudsin;0.4245
vannid tervis luba;0.3809
saabusite saabusin üheksandal;0.3764
saabuvad kaugelt maalt;0.3743
pikk reis kodumaale;0.3702
otseteed ligemalt mõtte;0.3688
tea jääma pärisi;0.3637
sotšis teisiti lihtsalt;0.3546
huvitav õpetlik ilm;0.3507
kinni tahtsin meeldis;0.3439
veedavad tihti kodumaal;0.3406
võtavad reisi harvem;0.332
nägin no huvitav;0.3298
paremas mõttes vastuvõtt;0.3286
käisin elas kurtna;0.3245
musta mere kuurort;0.3186
abielus olemegi jõudnud;0.3177
randa külastasin ilus;0.3142
tihti kodumaal puhkuse;0.3032
kena mulje huvitav;0.3006
kujutada väheste võeti;0.3004
rännata vend andis;0.2978
kuuluvad valmis küpses;0.2953
kaugel 25000 kilomeetrit;0.2836
asi maksma päevas;0.2152
mõtte xi mõtlen;0.2012
praktiline kanakasvataja äri;0.1916
