keyphrase;score
protsenti ungari kodanikest;0.6212
mõnevõrra jäänud pealinna;0.6209
vastata süüriale keemiarelvarünnaku;0.6208
loodud nato küberkaitsekeskusega;0.6207
tugevdada nato väed;0.6204
läti leedu iseseisvuse;0.6197
madalseisus muutmata no;0.6193
põhimõttest puhkudel kuulsaks;0.6161
tervis kaja kivisikk;0.6161
võetakse viiksid tõsiste;0.616
üritust aasta lipulaevaürituse;0.6156
kohtumiseks ajaloolise mälu;0.6153
päevaks 16 lõuna-eestis;0.6132
servas kandub taas;0.6125
elama jääda kool;0.6124
külade foorumil valiti;0.6115
luik lause avab;0.6111
tähendust sügavust nimelt;0.6107
võõrustas kolleege balti;0.61
toimus kuu aega;0.6098
võlu setomaal obinitsas;0.6085
tõhusat koondumist kaasa;0.6072
haav leidsid võimalused;0.6071
soorunza südamekool lapsi;0.6067
alice haav leidsid;0.6066
instituudi tervise edendamise;0.6062
iraani loomuliku bashar;0.6036
vaataks pilti hollistlikumalt;0.6031
projektid konkurendid täiendavad;0.603
õpilastel õpetajatel kooli;0.6029
õues mõnus soojanevast;0.6017
tuua roll fraktsiooni;0.6015
päeval 11-st seitsmeteistkümne;0.6003
rannikul 11 meetrit;0.5994
poolmaratonil usa president;0.5983
parlamendivalimised osalusprotsent tõusnud;0.5965
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
eesti kaitseminister jüri;0.593
tõnu karjatse ametist;0.5915
liikluskasvatus hästi tugeval;0.5888
armee piiramisrõngas vene;0.588
kohapeal keelne laul;0.5875
valitsus tõepoolest võimalik;0.5875
lasuvad küllatanud tasapisi;0.5861
pakkuda koolidele mõeldud;0.5859
suutnud piisavalt laiapõhjaliselt;0.585
mängiti usa kaitseministeeriumi;0.5794
trumpi sõnul süürial;0.5785
olulise sajuta ilm;0.5774
külaga asub keskustest;0.5761
küberrünnakute sattunud eesti;0.5758
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
tasapisi surevad eripärase;0.565
tegevusaastat võrgustiku liikmena;0.5643
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
esimestest tervist edendavatest;0.5576
nato väed täpselt;0.5576
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
pärastlõunal siin-seal kerget;0.5296
loodesse põhja tugevneb;0.5198
homme päeval mõjusamaks;0.5099
eesti läti leedu;0.4833
ilm esmalt tekib;0.4695
olulisem asja õpilased;0.2537
koolis eesmärgid arvate;0.241
täna toomas sildamile;0.2407
festival erinevad soome-ugri;0.2281
hea õppida mõnus;0.2187
diplomaatia jõuline nähtav;0.2167
põhjal võetakse viiksid;0.1942
53 koma kuueni;0.1839
merele liikuv aktiivne;0.1529
tihti juhtub kaugel;0.149
kohtumisi toimunud toimub;0.0999
